1 1 1 1 1 1 1 1  0.11877E+01  0.95000E+00  0.74092E+00  0.80399E+00  0.52650E+01  0.51584E+01  0.45390E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117712
1 1 1 1 1 1 1 1  0.11738E+01  0.87978E+00  0.74500E+00  0.72267E+00  0.60636E+01  0.50714E+01  0.59297E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117713
1 1 1 1 1 1 1 1  0.13184E+01  0.57697E+00  0.91245E+00  0.43856E+00  0.59668E+01  0.51924E+01  0.56280E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117718
1 1 1 1 1 1 1 1  0.13550E+01  0.93605E+00  0.94210E+00  0.79115E+00  0.62708E+01  0.51319E+01  0.61362E+01  0.50596E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117719
1 1 1 1 1 1 1 1  0.11950E+01  0.97355E+00  0.79500E+00  0.81354E+00  0.61120E+01  0.51382E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117722
1 1 1 1 1 1 1 1  0.11550E+01  0.10614E+01  0.73770E+00  0.91000E+00  0.60878E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117723
1 1 1 1 2 1 1 1  0.11763E+01  0.11361E+01  0.74796E+00  0.97000E+00  0.62330E+01  0.53010E+01  0.59184E+01  0.52166E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117724
1 1 1 1 1 1 1 1  0.11574E+01  0.10610E+01  0.75000E+00  0.89719E+00  0.61002E+01  0.52292E+01  0.59791E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117725
1 1 1 1 1 1 1 1  0.14028E+01  0.87108E+00  0.99660E+00  0.72500E+00  0.64137E+01  0.54102E+01  0.63424E+01  0.55914E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117727
1 1 1 1 1 1 1 1  0.12020E+01  0.68960E+00  0.79500E+00  0.51000E+00  0.61238E+01  0.48294E+01  0.59910E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117728
1 1 1 1 1 1 1 1  0.11600E+01  0.74611E+00  0.75104E+00  0.59668E+00  0.61010E+01  0.49504E+01  0.59785E+01  0.48890E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117729
1 1 1 1 2 1 1 1  0.11250E+01  0.10109E+01  0.69253E+00  0.86500E+00  0.60152E+01  0.52166E+01  0.58823E+01  0.51496E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117731
1 1 1 1 1 1 1 1  0.11010E+01  0.94138E+00  0.67635E+00  0.78500E+00  0.60268E+01  0.50843E+01  0.59050E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117733
1 1 1 1 1 1 1 1  0.10950E+01  0.89114E+00  0.68083E+00  0.73701E+00  0.60152E+01  0.50871E+01  0.58942E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117738
1 1 1 1 1 1 1 1  0.90000E+00  0.13434E+01  0.44394E+00  0.12200E+01  0.57370E+01  0.56280E+01  0.55796E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117739
1 1 1 1 1 1 1 1  0.12272E+01  0.88597E+00  0.82266E+00  0.73819E+00  0.61494E+01  0.50830E+01  0.60110E+01  0.50214E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117740
1 1 1 1 1 1 1 1  0.11750E+01  0.68100E+00  0.75213E+00  0.52398E+00  0.60762E+01  0.48778E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117741
1 1 1 1 1 1 1 1  0.13486E+01  0.54120E+00  0.93000E+00  0.38500E+00  0.85223E+01  0.46956E+01  0.60152E+01  0.45991E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117743
1 1 1 1 1 1 1 1  0.11650E+01  0.11113E+01  0.73226E+00  0.97000E+00  0.60516E+01  0.53165E+01  0.59094E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 03 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117746
1 1 1 1 1 1 1 1  0.11469E+01  0.92610E+00  0.72659E+00  0.77381E+00  0.60636E+01  0.51682E+01  0.59313E+01  0.51315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117747
1 1 1 1 1 1 1 1  0.11476E+01  0.76117E+00  0.72131E+00  0.59000E+00  0.60636E+01  0.49262E+01  0.59325E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117748
1 1 1 1 1 1 1 1  0.11391E+01  0.10458E+01  0.71224E+00  0.89311E+00  0.60062E+01  0.52408E+01  0.58458E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117750
1 1 1 1 1 1 1 1  0.12882E+01  0.86496E+00  0.89199E+00  0.69500E+00  0.62309E+01  0.50230E+01  0.60998E+01  0.49520E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117752
1 1 1 1 1 1 1 1  0.11450E+01  0.82607E+00  0.73096E+00  0.67000E+00  0.60394E+01  0.50230E+01  0.58700E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117754
1 1 1 1 1 1 1 1  0.11750E+01  0.75678E+00  0.74682E+00  0.58692E+00  0.60878E+01  0.49167E+01  0.59551E+01  0.48417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117758
1 1 1 1 1 1 1 1  0.12900E+01  0.60582E+00  0.85914E+00  0.44500E+00  0.62063E+01  0.47925E+01  0.60878E+01  0.47270E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117759
1 1 1 1 1 1 1 1  0.13750E+01  0.60237E+00  0.96500E+00  0.44612E+00  0.62814E+01  0.47810E+01  0.61362E+01  0.46967E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117760
1 1 1 1 1 1 1 1  0.12724E+01  0.11109E+01  0.86000E+00  0.96500E+00  0.61846E+01  0.53256E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117761
1 1 1 1 1 1 1 1  0.11432E+01  0.10961E+01  0.72392E+00  0.96000E+00  0.61409E+01  0.53034E+01  0.60787E+01  0.52230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117763
1 1 1 1 1 1 1 1  0.11500E+01  0.92920E+00  0.72000E+00  0.79651E+00  0.42297E+01  0.51440E+01  0.27125E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117764
1 1 1 1 1 2 1 1  0.13300E+01  0.96262E+00  0.92000E+00  0.82500E+00  0.82783E+01  0.54828E+01  0.67654E+01  0.56522E+01 -0.99990E+04  0.39340E+01 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117768
1 1 1 1 1 1 1 1  0.11450E+01  0.10441E+01  0.70500E+00  0.89500E+00  0.60204E+01  0.54102E+01  0.58791E+01  0.51575E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117770
1 1 1 1 1 1 1 1  0.11800E+01  0.10987E+01  0.75295E+00  0.96500E+00  0.61003E+01  0.52166E+01  0.59788E+01  0.50761E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117773
1 1 1 1 1 2 1 2  0.11272E+01  0.58591E+00  0.70697E+00  0.40752E+00  0.60636E+01  0.61846E+01  0.59184E+01  0.61120E+01 -0.99990E+04  0.47568E+01 -0.99990E+04  0.47084E+01 02 02 02 02 01 01 01 01 00 01 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117775
1 1 1 1 1 1 1 2  0.12700E+01  0.78892E+00  0.85183E+00  0.63153E+00  0.43578E+01  0.49746E+01  0.28450E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.45295E+01 01 02 02 02 02 01 01 01 00 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117778
1 1 1 1 1 1 2 2  0.12669E+01  0.92652E+00  0.84622E+00  0.76500E+00  0.61736E+01  0.51198E+01  0.88804E+01  0.50472E+01 -0.99990E+04 -0.99990E+04  0.60394E+01  0.46842E+01 02 02 02 01 02 01 02 01 00 00 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117779
1 1 1 1 1 1 1 1  0.13250E+01  0.75266E+00  0.89894E+00  0.59000E+00  0.61244E+01  0.48294E+01  0.59067E+01  0.46743E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117782
1 1 1 1 1 2 1 2  0.12488E+01  0.81184E+00  0.83677E+00  0.66285E+00  0.61604E+01  0.53860E+01  0.61120E+01  0.53134E+01 -0.99990E+04  0.50230E+01 -0.99990E+04  0.49504E+01 02 02 02 02 01 01 01 01 00 01 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117783
1 1 1 1 1 1 1 1  0.12350E+01  0.11060E+01  0.81000E+00  0.98127E+00  0.61362E+01  0.53260E+01  0.59910E+01  0.52532E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117784
1 1 1 1 1 1 2 1  0.11269E+01  0.10550E+01  0.69763E+00  0.87629E+00  0.60394E+01  0.51924E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04  0.35104E+01 -0.99990E+04 02 01 02 02 01 01 01 01 00 00 02 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117785
1 1 1 1 1 1 1 1  0.11623E+01  0.34643E+00  0.83246E+00  0.12307E+00  0.61887E+01  0.44550E+01  0.60878E+01  0.43814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117788
1 1 1 1 1 2 1 2  0.11000E+01  0.65107E+00  0.68245E+00  0.46366E+00  0.61237E+01  0.54344E+01  0.59792E+01  0.53860E+01 -0.99990E+04  0.48052E+01 -0.99990E+04  0.47326E+01 01 02 02 02 02 01 02 01 00 01 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117790
1 1 1 1 1 1 1 1  0.12672E+01  0.64121E+00  0.84650E+00  0.48000E+00  0.61604E+01  0.48174E+01  0.60152E+01  0.47447E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117791
1 1 1 1 1 1 1 1  0.77000E+00  0.17809E+01  0.31890E+00  0.16659E+01  0.56415E+01  0.60192E+01  0.54946E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117792
1 1 1 1 1 1 1 1  0.13150E+01  0.83604E+00  0.90215E+00  0.69500E+00  0.62330E+01  0.50328E+01  0.61002E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117797
1 1 1 1 1 1 1 1  0.13050E+01  0.11100E+01  0.87140E+00  0.97500E+00  0.62204E+01  0.53134E+01  0.60930E+01  0.52528E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117799
1 1 1 1 1 1 1 1  0.14020E+01  0.62534E+00  0.98714E+00  0.46500E+00  0.63056E+01  0.48052E+01  0.61604E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117803
1 1 1 1 1 1 1 1  0.12707E+01  0.98035E+00  0.85783E+00  0.83000E+00  0.61932E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117805
1 1 1 1 1 1 1 1  0.12950E+01  0.11029E+01  0.88500E+00  0.94112E+00  0.62088E+01  0.52650E+01  0.60636E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117806
1 1 1 1 2 1 2 1  0.12594E+01  0.89111E+00  0.85684E+00  0.73500E+00  0.61846E+01  0.51682E+01  0.60523E+01  0.49870E+01  0.54102E+01 -0.99990E+04  0.52650E+01 -0.99990E+04 03 02 02 01 01 01 02 02 01 00 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117807
1 1 1 1 1 1 1 1  0.11190E+01  0.10442E+01  0.67148E+00  0.90500E+00  0.60019E+01  0.52989E+01  0.58700E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117809
1 1 1 1 1 1 1 1  0.11550E+01  0.83108E+00  0.73256E+00  0.68500E+00  0.60152E+01  0.49873E+01  0.58369E+01  0.48894E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117810
1 1 1 1 2 2 2 2  0.14050E+01  0.91103E+00  0.10005E+01  0.77572E+00  0.63298E+01  0.57974E+01  0.61891E+01  0.57248E+01  0.61846E+01  0.51319E+01  0.60394E+01  0.50714E+01 01 02 03 03 01 01 02 01 01 02 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117812
1 1 1 1 1 1 1 1  0.12250E+01  0.10159E+01  0.77306E+00  0.84000E+00  0.60878E+01  0.51924E+01  0.59451E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117813
1 1 1 1 2 1 1 1  0.13169E+01  0.10242E+01  0.91000E+00  0.88500E+00  0.71768E+01  0.52166E+01  0.61252E+01  0.51440E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117815
1 1 1 1 2 1 1 1  0.13650E+01  0.11031E+01  0.93205E+00  0.96786E+00  0.71768E+01  0.53134E+01  0.61307E+01  0.52532E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117816
1 1 1 1 2 1 1 1  0.14100E+01  0.73500E+00  0.99500E+00  0.57000E+00  0.71768E+01  0.49133E+01  0.51803E+01  0.48294E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117817
1 1 1 1 1 1 1 1  0.11063E+01  0.93638E+00  0.67500E+00  0.78000E+00  0.41841E+01  0.51279E+01  0.26644E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117822
1 1 1 1 1 1 1 1  0.11100E+01  0.75474E+00  0.69831E+00  0.58028E+00  0.60267E+01  0.49262E+01  0.58942E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117823
1 1 1 1 1 1 1 1  0.11532E+01  0.10216E+01  0.74760E+00  0.87000E+00  0.60878E+01  0.52050E+01  0.59668E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117827
1 1 1 1 1 1 1 1  0.90769E+00  0.16608E+01  0.45000E+00  0.15400E+01  0.57732E+01  0.58942E+01  0.56280E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117829
1 1 1 1 1 1 1 1  0.12044E+01  0.98470E+00  0.77757E+00  0.81810E+00  0.61120E+01  0.51565E+01  0.59910E+01  0.50840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117830
1 1 1 1 2 2 1 1  0.11200E+01  0.10160E+01  0.68756E+00  0.84591E+00  0.69708E+01  0.84352E+01  0.35468E+01  0.67546E+01  0.47084E+01  0.61246E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 01 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117831
1 1 1 1 2 1 1 1  0.10925E+01  0.78158E+00  0.68500E+00  0.62500E+00  0.60152E+01  0.49746E+01  0.58750E+01  0.49020E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 03 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117832
1 1 1 1 1 1 1 1  0.12282E+01  0.10162E+01  0.61818E+00  0.10900E+01  0.59084E+01  0.55070E+01  0.57490E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117834
1 1 1 1 1 1 1 1  0.11850E+01  0.76096E+00  0.77098E+00  0.61000E+00  0.60548E+01  0.49399E+01  0.58876E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117835
1 1 1 1 1 1 1 1  0.11529E+01  0.10012E+01  0.74388E+00  0.85500E+00  0.60817E+01  0.52033E+01  0.59426E+01  0.51333E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117837
1 1 1 1 1 1 1 1  0.13590E+01  0.93083E+00  0.92661E+00  0.76000E+00  0.62572E+01  0.50956E+01  0.61120E+01  0.50328E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117839
1 1 1 1 1 1 1 1  0.13800E+01  0.10714E+01  0.94000E+00  0.94500E+00  0.62572E+01  0.52892E+01  0.61120E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117840
1 1 1 1 2 1 1 1  0.12361E+01  0.97612E+00  0.82188E+00  0.82000E+00  0.61362E+01  0.51682E+01  0.59910E+01  0.50956E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117841
1 1 1 1 1 1 1 1  0.12172E+01  0.62722E+00  0.80412E+00  0.46700E+00  0.61268E+01  0.48052E+01  0.59910E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117842
1 1 1 1 2 2 2 1  0.13810E+01  0.86761E+00  0.98603E+00  0.71231E+00  0.81448E+01  0.93915E+01  0.61846E+01  0.49746E+01  0.63298E+01  0.50472E+01  0.71540E+00 -0.99990E+04 02 02 05 04 01 02 01 01 01 01 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117843
1 1 1 1 2 1 1 1  0.16300E+01  0.64119E+00  0.12224E+01  0.48000E+00  0.65476E+01  0.48052E+01  0.63985E+01  0.47326E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117844
1 1 1 1 2 1 1 1  0.11996E+01  0.10881E+01  0.76000E+00  0.93500E+00  0.63056E+01  0.52892E+01  0.59635E+01  0.52166E+01  0.60927E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 03 01 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117845
1 1 1 1 1 1 1 1  0.14950E+01  0.17258E+01  0.10533E+01  0.16350E+01  0.63782E+01  0.59910E+01  0.62330E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117848
1 1 1 1 1 1 1 2  0.12633E+01  0.49804E+00  0.85756E+00  0.34000E+00  0.61838E+01  0.46717E+01  0.60519E+01  0.57638E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.45874E+01 02 03 02 01 02 02 02 02 00 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117849
1 1 1 1 1 1 1 1  0.66500E+00  0.16049E+01  0.21141E+00  0.14486E+01  0.55312E+01  0.57974E+01  0.53860E+01  0.57417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117850
1 1 1 1 1 1 1 1  0.13128E+01  0.95601E+00  0.89500E+00  0.78500E+00  0.62206E+01  0.51198E+01  0.60878E+01  0.50575E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0040 0005 000117851
