1 1 1 1 1 1 1 1  0.13850E+01  0.74603E+00  0.97748E+00  0.60500E+00  0.62933E+01  0.49262E+01  0.61500E+01  0.48416E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132912
1 1 1 1 1 1 1 1  0.12200E+01  0.10062E+01  0.79152E+00  0.84688E+00  0.61604E+01  0.51682E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132914
1 1 1 1 1 1 1 1  0.11366E+01  0.87206E+00  0.70000E+00  0.71500E+00  0.61362E+01  0.50586E+01  0.59058E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132915
1 1 1 1 1 1 1 1  0.14264E+01  0.86600E+00  0.10109E+01  0.72000E+00  0.63172E+01  0.50230E+01  0.61604E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132916
1 1 1 1 1 1 1 1  0.13300E+01  0.10550E+01  0.93239E+00  0.90109E+00  0.62607E+01  0.52408E+01  0.61242E+01  0.51752E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132917
1 1 1 1 1 1 1 1  0.11900E+01  0.44089E+00  0.77648E+00  0.26500E+00  0.61120E+01  0.45980E+01  0.59853E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132919
1 1 1 1 1 1 1 1  0.11800E+01  0.88590E+00  0.77642E+00  0.73155E+00  0.60747E+01  0.50230E+01  0.59184E+01  0.49215E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132923
1 1 1 1 1 1 1 1  0.12981E+01  0.94126E+00  0.88688E+00  0.80000E+00  0.62088E+01  0.51924E+01  0.60749E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132927
1 1 1 1 1 1 1 1  0.13950E+01  0.99584E+00  0.98179E+00  0.83775E+00  0.62930E+01  0.51774E+01  0.61362E+01  0.51067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132929
1 1 1 1 1 1 1 1  0.13466E+01  0.64616E+00  0.94187E+00  0.49500E+00  0.62814E+01  0.48294E+01  0.61393E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132931
1 1 1 1 1 1 1 1  0.11924E+01  0.10358E+01  0.76616E+00  0.88371E+00  0.60878E+01  0.52166E+01  0.59551E+01  0.51554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132934
1 1 1 1 1 1 1 1  0.12764E+01  0.10395E+01  0.86375E+00  0.89500E+00  0.43938E+01  0.52408E+01  0.28820E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132936
1 1 1 1 1 1 1 1  0.12926E+01  0.57085E+00  0.88221E+00  0.38500E+00  0.62037E+01  0.47202E+01  0.60636E+01  0.46478E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132937
1 1 1 1 1 1 1 1  0.11965E+01  0.81091E+00  0.77000E+00  0.65500E+00  0.61000E+01  0.50173E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132938
1 1 1 1 2 1 1 1  0.13564E+01  0.98829E+00  0.93605E+00  0.84153E+00  0.64508E+01  0.51811E+01  0.61558E+01  0.51198E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132940
1 1 1 1 1 1 1 1  0.11400E+01  0.10759E+01  0.71775E+00  0.93000E+00  0.60430E+01  0.52650E+01  0.59054E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132941
1 1 1 1 1 1 1 1  0.11700E+01  0.72604E+00  0.75000E+00  0.56500E+00  0.60636E+01  0.49262E+01  0.59304E+01  0.48657E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132944
1 1 1 1 2 1 1 1  0.12328E+01  0.11316E+01  0.79500E+00  0.98500E+00  0.61248E+01  0.53270E+01  0.59825E+01  0.52650E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132945
1 1 1 1 1 1 1 1  0.12600E+01  0.11451E+01  0.81885E+00  0.99500E+00  0.43454E+01  0.53496E+01  0.28337E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132946
1 1 1 1 1 1 1 1  0.14050E+01  0.77087E+00  0.99891E+00  0.62000E+00  0.63298E+01  0.49667E+01  0.61846E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132947
1 1 1 1 1 1 1 2  0.11974E+01  0.10160E+01  0.77500E+00  0.86500E+00  0.61120E+01  0.52166E+01  0.59910E+01  0.54414E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51559E+01 02 02 01 01 01 01 01 02 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132949
1 1 1 1 1 1 1 1  0.12921E+01  0.92090E+00  0.89000E+00  0.75799E+00  0.62216E+01  0.50956E+01  0.60878E+01  0.50296E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132950
1 1 1 1 1 1 1 1  0.13966E+01  0.60841E+00  0.99676E+00  0.45183E+00  0.63298E+01  0.47923E+01  0.61846E+01  0.47201E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132951
1 1 1 1 2 2 2 2  0.11594E+01  0.96465E+00  0.73500E+00  0.80000E+00  0.60636E+01  0.63839E+01  0.59184E+01  0.63056E+01  0.53995E+01  0.51440E+01  0.52408E+01  0.50714E+01 02 03 01 01 01 02 01 01 02 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132952
1 1 1 1 1 1 1 1  0.11470E+01  0.10060E+01  0.73717E+00  0.87212E+00  0.60759E+01  0.52166E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132953
1 1 1 1 1 2 1 1  0.12734E+01  0.85395E+00  0.84000E+00  0.72789E+00  0.61146E+01  0.52408E+01  0.59426E+01  0.49122E+01 -0.99990E+04  0.50230E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132954
1 1 1 1 1 1 1 1  0.13831E+01  0.99584E+00  0.95174E+00  0.83500E+00  0.62572E+01  0.51682E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132955
1 1 1 1 1 1 1 1  0.11465E+01  0.86603E+00  0.71903E+00  0.70500E+00  0.60394E+01  0.50472E+01  0.58901E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132957
1 1 1 1 2 1 1 1  0.13200E+01  0.47247E+00  0.91838E+00  0.31000E+00  0.62209E+01  0.46600E+01  0.60671E+01  0.45874E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132958
1 1 1 1 1 1 1 1  0.13077E+01  0.96804E+00  0.87877E+00  0.82401E+00  0.62088E+01  0.51682E+01  0.60759E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132960
1 1 1 1 1 1 1 1  0.12912E+01  0.62105E+00  0.88500E+00  0.47500E+00  0.64992E+01  0.49504E+01  0.65718E+01  0.49869E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132961
1 1 1 1 1 1 1 1  0.13186E+01  0.77129E+00  0.91760E+00  0.60763E+00  0.62572E+01  0.49262E+01  0.61120E+01  0.48429E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132963
1 1 1 1 1 1 1 1  0.12200E+01  0.45595E+00  0.84116E+00  0.28084E+00  0.61604E+01  0.46116E+01  0.60276E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132964
1 1 1 1 1 1 1 1  0.12150E+01  0.99459E+00  0.80000E+00  0.83500E+00  0.61120E+01  0.51768E+01  0.59668E+01  0.51068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132965
1 1 1 1 1 1 1 1  0.11214E+01  0.76587E+00  0.68385E+00  0.58712E+00  0.59910E+01  0.49262E+01  0.58458E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132967
1 1 1 1 1 1 1 1  0.13625E+01  0.90613E+00  0.94500E+00  0.76383E+00  0.62927E+01  0.51198E+01  0.61726E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132968
1 1 1 1 1 1 1 2  0.11300E+01  0.76588E+00  0.70252E+00  0.60500E+00  0.60356E+01  0.49504E+01  0.58942E+01  0.65520E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48895E+01 01 02 02 01 02 01 01 02 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132971
1 1 1 1 1 1 1 1  0.13050E+01  0.11263E+01  0.88000E+00  0.98579E+00  0.62088E+01  0.53467E+01  0.60636E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132974
1 1 1 1 1 1 1 1  0.13600E+01  0.62233E+00  0.95301E+00  0.47500E+00  0.62452E+01  0.48294E+01  0.60878E+01  0.47688E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132975
1 1 1 1 2 2 2 1  0.12700E+01  0.98614E+00  0.85849E+00  0.84150E+00  0.61846E+01  0.54828E+01  0.60394E+01  0.51198E+01  0.58216E+01  0.51924E+01  0.56038E+01 -0.99990E+04 01 02 02 02 01 01 01 01 01 01 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132977
1 1 1 1 1 1 1 1  0.12359E+01  0.75607E+00  0.83500E+00  0.58500E+00  0.61604E+01  0.49262E+01  0.60248E+01  0.48657E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132979
1 1 1 1 1 1 1 1  0.13450E+01  0.52585E+00  0.95000E+00  0.36862E+00  0.62853E+01  0.47197E+01  0.61604E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132980
1 1 1 1 1 1 1 2  0.13440E+01  0.86106E+00  0.92990E+00  0.70452E+00  0.62330E+01  0.58942E+01  0.60878E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50230E+01 02 02 05 03 01 01 01 01 00 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132981
1 1 1 1 1 1 1 2  0.11250E+01  0.88592E+00  0.67237E+00  0.74000E+00  0.60035E+01  0.51095E+01  0.58700E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47326E+01 01 02 02 01 02 02 01 02 00 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132982
1 1 1 1 2 1 1 1  0.12800E+01  0.92332E+00  0.88284E+00  0.76000E+00  0.62330E+01  0.51024E+01  0.61120E+01  0.50351E+01  0.20948E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132984
1 1 1 1 1 1 1 1  0.10829E+01  0.93510E+00  0.65730E+00  0.75123E+00  0.59426E+01  0.50714E+01  0.57684E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132986
1 1 1 1 2 1 1 1  0.12300E+01  0.54673E+00  0.85236E+00  0.30500E+00  0.61846E+01  0.46230E+01  0.60509E+01  0.45415E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132988
1 1 1 1 2 1 1 1  0.11816E+01  0.95753E+00  0.76500E+00  0.81500E+00  0.60636E+01  0.52650E+01  0.59063E+01  0.52710E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132989
1 1 1 1 1 1 1 1  0.12529E+01  0.10359E+01  0.82898E+00  0.89500E+00  0.43572E+01  0.52408E+01  0.28450E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132991
1 1 1 1 1 1 1 1  0.12550E+01  0.11348E+01  0.83500E+00  0.99368E+00  0.61604E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132992
1 1 1 1 1 1 1 1  0.11759E+01  0.10898E+01  0.73403E+00  0.93500E+00  0.60712E+01  0.52650E+01  0.59426E+01  0.51981E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132993
1 1 1 1 1 1 1 1  0.12700E+01  0.96624E+00  0.83647E+00  0.80500E+00  0.61604E+01  0.51520E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132994
1 1 1 1 1 1 1 1  0.13640E+01  0.59511E+00  0.94500E+00  0.43500E+00  0.62686E+01  0.47810E+01  0.61295E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132997
1 1 1 1 1 1 1 1  0.13385E+01  0.11059E+01  0.92878E+00  0.96249E+00  0.62572E+01  0.53024E+01  0.61120E+01  0.52357E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132999
1 1 1 1 2 2 1 1  0.11367E+01  0.96399E+00  0.70985E+00  0.82087E+00  0.86772E+01  0.64508E+01  0.66545E+01  0.55611E+01  0.64750E+01  0.54248E+01 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 02 02 01 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133001
1 1 1 1 1 1 1 1  0.11226E+01  0.98487E+00  0.70500E+00  0.84348E+00  0.60394E+01  0.51924E+01  0.58942E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133003
1 1 1 1 1 1 1 1  0.11438E+01  0.95130E+00  0.72500E+00  0.80500E+00  0.60636E+01  0.51616E+01  0.59305E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133004
1 1 1 1 2 1 1 1  0.12612E+01  0.86106E+00  0.83799E+00  0.69500E+00  0.61604E+01  0.50342E+01  0.60273E+01  0.49616E+01  0.14898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133006
1 1 1 1 2 1 1 1  0.13350E+01  0.10677E+01  0.90310E+00  0.91500E+00  0.62330E+01  0.52550E+01  0.61003E+01  0.51872E+01  0.14898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133007
1 1 1 1 1 1 1 1  0.12561E+01  0.12412E+01  0.84000E+00  0.11200E+01  0.61604E+01  0.54828E+01  0.60152E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133008
1 1 1 1 2 1 2 1  0.13550E+01  0.10963E+01  0.93201E+00  0.95000E+00  0.62430E+01  0.52892E+01  0.60878E+01  0.52166E+01  0.57732E+01 -0.99990E+04  0.56280E+01 -0.99990E+04 01 02 02 01 02 01 01 01 01 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133010
1 1 1 1 1 1 1 1  0.11430E+01  0.79602E+00  0.71000E+00  0.63000E+00  0.58216E+01  0.42873E+01  0.55312E+01  0.37053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133011
1 1 1 1 1 1 1 1  0.12900E+01  0.10960E+01  0.86722E+00  0.94111E+00  0.62088E+01  0.52892E+01  0.60763E+01  0.52294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133012
1 1 1 1 1 1 1 1  0.13318E+01  0.95582E+00  0.95653E+00  0.83281E+00  0.62938E+01  0.51924E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133013
1 1 1 1 1 1 1 1  0.10950E+01  0.84098E+00  0.68434E+00  0.68500E+00  0.60152E+01  0.50230E+01  0.58747E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 03 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133016
1 1 1 1 1 1 1 1  0.13650E+01  0.66203E+00  0.94500E+00  0.48726E+00  0.62690E+01  0.48294E+01  0.61362E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133018
1 1 1 1 1 1 1 1  0.12250E+01  0.88634E+00  0.80000E+00  0.75000E+00  0.61362E+01  0.50956E+01  0.60152E+01  0.50366E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133019
1 1 1 1 1 1 1 1  0.10900E+01  0.11559E+01  0.63500E+00  0.10000E+01  0.59303E+01  0.53134E+01  0.57686E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133020
1 1 1 1 1 1 1 1  0.12850E+01  0.76797E+00  0.87156E+00  0.59500E+00  0.62452E+01  0.48940E+01  0.61483E+01  0.47860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133021
1 1 1 1 1 1 1 1  0.12500E+01  0.11412E+01  0.81500E+00  0.10000E+01  0.61362E+01  0.53376E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133022
1 1 1 1 1 1 1 1  0.12139E+01  0.90082E+00  0.79500E+00  0.73203E+00  0.61362E+01  0.50810E+01  0.60025E+01  0.50133E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133023
1 1 1 1 1 1 1 1  0.12700E+01  0.11313E+01  0.84212E+00  0.10050E+01  0.70926E+01  0.70698E+01  0.76608E+01  0.83263E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133024
1 1 1 1 1 1 1 1  0.12971E+01  0.42806E+00  0.89753E+00  0.26510E+00  0.62330E+01  0.45973E+01  0.61120E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133026
1 1 1 1 1 1 1 1  0.13086E+01  0.78027E+00  0.90500E+00  0.62740E+00  0.62445E+01  0.49746E+01  0.61120E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133027
1 1 1 1 1 1 2 2  0.13200E+01  0.98608E+00  0.90241E+00  0.84500E+00  0.61265E+01  0.52761E+01  0.62115E+01  0.62643E+01 -0.99990E+04 -0.99990E+04  0.59184E+01  0.52695E+01 01 02 02 01 02 02 02 02 00 00 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133031
1 1 1 1 1 1 1 1  0.12080E+01  0.10118E+01  0.76000E+00  0.86715E+00  0.60636E+01  0.52166E+01  0.59078E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133032
1 1 1 1 1 1 1 1  0.11900E+01  0.10962E+01  0.76210E+00  0.94389E+00  0.60878E+01  0.52786E+01  0.59426E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133034
1 1 1 1 1 1 1 1  0.11423E+01  0.82596E+00  0.76000E+00  0.67000E+00  0.60799E+01  0.49988E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000133037
