1 1 1 1 1 1 1 1  0.12877E+01  0.90400E+00  0.87900E+00  0.74500E+00  0.62088E+01  0.50714E+01  0.60743E+01  0.49876E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022927
1 1 1 1 1 1 1 1  0.11350E+01  0.91657E+00  0.70724E+00  0.75891E+00  0.60079E+01  0.50956E+01  0.58487E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022928
1 1 1 1 1 1 1 1  0.13280E+01  0.83621E+00  0.91500E+00  0.68832E+00  0.62449E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022929
1 1 1 1 1 1 1 1  0.11712E+01  0.10652E+01  0.73216E+00  0.91500E+00  0.60664E+01  0.52650E+01  0.59184E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022930
1 1 1 1 1 1 1 1  0.11250E+01  0.10871E+01  0.71366E+00  0.92500E+00  0.60394E+01  0.52650E+01  0.59063E+01  0.51997E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022931
1 1 1 1 1 2 1 1  0.11739E+01  0.11140E+01  0.76418E+00  0.97000E+00  0.60636E+01  0.52892E+01  0.58942E+01  0.52048E+01 -0.99990E+04  0.50674E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022932
1 1 1 1 1 1 1 1  0.11392E+01  0.89119E+00  0.68500E+00  0.71632E+00  0.60152E+01  0.50599E+01  0.58700E+01  0.49868E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022935
1 1 1 1 1 1 1 1  0.14200E+01  0.40461E+00  0.10274E+01  0.23134E+00  0.63640E+01  0.45632E+01  0.62330E+01  0.45026E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022936
1 1 1 1 1 1 1 1  0.12950E+01  0.10809E+01  0.87705E+00  0.95500E+00  0.62213E+01  0.53134E+01  0.60973E+01  0.52467E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022938
1 1 1 1 1 1 1 1  0.11335E+01  0.98104E+00  0.71500E+00  0.80500E+00  0.60520E+01  0.51440E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022940
1 1 1 1 1 1 1 1  0.14242E+01  0.83664E+00  0.10050E+01  0.68819E+00  0.63298E+01  0.50472E+01  0.61881E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022941
1 1 1 1 1 1 1 1  0.10850E+01  0.96386E+00  0.65701E+00  0.80884E+00  0.59789E+01  0.51440E+01  0.58340E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022942
1 1 1 1 1 1 1 1  0.12088E+01  0.63100E+00  0.79686E+00  0.48500E+00  0.61120E+01  0.48294E+01  0.59755E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022944
1 1 1 1 1 1 1 2  0.11020E+01  0.97106E+00  0.67347E+00  0.83245E+00  0.59799E+01  0.51682E+01  0.58284E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.44336E+01 02 02 02 02 02 01 02 01 00 00 00 03  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022948
1 1 1 1 1 1 1 1  0.12400E+01  0.11310E+01  0.80201E+00  0.96500E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022951
1 1 1 1 1 1 1 1  0.12981E+01  0.97928E+00  0.86326E+00  0.83000E+00  0.61846E+01  0.51555E+01  0.60394E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022958
1 1 1 1 1 1 1 1  0.13500E+01  0.94105E+00  0.11815E+01  0.93303E+00  0.65718E+01  0.53134E+01  0.64750E+01  0.52534E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022959
1 1 1 1 1 1 1 1  0.12058E+01  0.10011E+01  0.79000E+00  0.85500E+00  0.61173E+01  0.52052E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022960
1 1 1 1 1 1 1 1  0.12830E+01  0.48100E+00  0.88000E+00  0.31000E+00  0.61846E+01  0.46358E+01  0.60152E+01  0.45490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022961
1 1 1 1 1 1 1 1  0.11282E+01  0.90603E+00  0.69880E+00  0.75661E+00  0.60152E+01  0.50956E+01  0.58700E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022962
1 1 1 1 1 1 1 1  0.12179E+01  0.64609E+00  0.80900E+00  0.48398E+00  0.61362E+01  0.48188E+01  0.60152E+01  0.47452E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022964
1 1 1 1 1 1 1 1  0.13300E+01  0.93630E+00  0.88500E+00  0.78791E+00  0.62088E+01  0.51198E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022965
1 1 1 1 1 1 1 1  0.13650E+01  0.11004E+01  0.12650E+01  0.92500E+00  0.66746E+01  0.52532E+01  0.65718E+01  0.51751E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022966
1 1 1 1 1 1 1 1  0.13627E+01  0.10440E+01  0.95000E+00  0.90500E+00  0.62814E+01  0.52291E+01  0.61486E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022967
1 1 1 1 2 1 1 1  0.12632E+01  0.85081E+00  0.86500E+00  0.68000E+00  0.64508E+01  0.49988E+01  0.60511E+01  0.49130E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022970
1 1 1 1 1 1 1 1  0.11200E+01  0.87234E+00  0.68708E+00  0.72000E+00  0.60021E+01  0.50714E+01  0.58504E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022972
1 1 1 1 1 1 1 1  0.12771E+01  0.98633E+00  0.87675E+00  0.83699E+00  0.62088E+01  0.51924E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022973
1 1 1 1 1 1 1 1  0.13089E+01  0.11163E+01  0.88259E+00  0.97232E+00  0.62088E+01  0.53134E+01  0.60754E+01  0.52338E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022974
1 1 1 1 1 1 1 1  0.13200E+01  0.82602E+00  0.90000E+00  0.67717E+00  0.62088E+01  0.49988E+01  0.60636E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022978
1 1 1 1 1 1 1 1  0.11769E+01  0.75000E+00  0.77500E+00  0.59617E+00  0.61120E+01  0.49403E+01  0.59789E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022979
1 1 1 1 1 1 1 1  0.13329E+01  0.98102E+00  0.90000E+00  0.84859E+00  0.62210E+01  0.51804E+01  0.60755E+01  0.51072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022981
1 1 1 1 1 1 1 1  0.11850E+01  0.85603E+00  0.76734E+00  0.69371E+00  0.61013E+01  0.50230E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022982
1 1 1 1 1 1 1 1  0.13200E+01  0.75920E+00  0.90282E+00  0.61000E+00  0.62330E+01  0.49555E+01  0.60878E+01  0.48900E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022984
1 1 1 1 1 1 1 1  0.12227E+01  0.10109E+01  0.78500E+00  0.85144E+00  0.61008E+01  0.52166E+01  0.59580E+01  0.51500E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022985
1 1 1 1 1 1 1 1  0.11864E+01  0.10613E+01  0.76728E+00  0.91000E+00  0.61065E+01  0.52650E+01  0.59790E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022986
1 1 1 1 1 1 1 1  0.11571E+01  0.77601E+00  0.73500E+00  0.59817E+00  0.60517E+01  0.49262E+01  0.59076E+01  0.48387E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022987
1 1 1 1 1 1 1 1  0.12000E+01  0.11315E+01  0.77000E+00  0.98770E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022988
1 1 1 1 1 1 1 1  0.11510E+01  0.10809E+01  0.69401E+00  0.92500E+00  0.60152E+01  0.52650E+01  0.58700E+01  0.51800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022991
1 1 1 1 1 1 1 1  0.11876E+01  0.10959E+01  0.75500E+00  0.95500E+00  0.60814E+01  0.53134E+01  0.59426E+01  0.52545E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022992
1 1 1 1 1 1 1 1  0.14200E+01  0.87600E+00  0.97500E+00  0.73000E+00  0.62814E+01  0.50714E+01  0.61242E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022994
1 1 1 1 1 1 1 1  0.13674E+01  0.90561E+00  0.96361E+00  0.76189E+00  0.62937E+01  0.51198E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022996
1 1 1 1 1 1 1 1  0.13950E+01  0.10408E+01  0.97455E+00  0.90089E+00  0.63056E+01  0.52408E+01  0.61723E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022997
1 1 1 1 2 1 1 1  0.13250E+01  0.96955E+00  0.92184E+00  0.81602E+00  0.62572E+01  0.51800E+01  0.61178E+01  0.51198E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022998
1 1 1 1 1 1 1 1  0.12100E+01  0.11309E+01  0.78385E+00  0.98000E+00  0.61120E+01  0.53134E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023001
1 1 1 1 1 1 1 1  0.13950E+01  0.57079E+00  0.10041E+01  0.39500E+00  0.63424E+01  0.47326E+01  0.62203E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023003
1 1 1 1 2 1 1 1  0.13542E+01  0.45697E+00  0.94748E+00  0.30105E+00  0.62572E+01  0.46358E+01  0.61213E+01  0.45632E+01  0.45458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023004
1 1 1 1 1 1 1 1  0.13980E+01  0.64611E+00  0.10127E+01  0.48737E+00  0.63485E+01  0.48294E+01  0.62088E+01  0.47683E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023005
1 1 1 1 1 1 1 1  0.11150E+01  0.81110E+00  0.72742E+00  0.64730E+00  0.60722E+01  0.49988E+01  0.59426E+01  0.49148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023006
1 1 1 1 2 2 2 2  0.13500E+01  0.94912E+00  0.93891E+00  0.80000E+00  0.48020E+01  0.63979E+01  0.30822E+01  0.72494E+01  0.37646E+01  0.56038E+01  0.17318E+01  0.59184E+01 01 03 02 01 02 02 02 01 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023008
1 1 1 1 1 1 1 1  0.12523E+01  0.90610E+00  0.84165E+00  0.76500E+00  0.62056E+01  0.51006E+01  0.60511E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023011
1 1 1 1 1 1 1 1  0.11100E+01  0.10210E+01  0.66245E+00  0.87322E+00  0.59910E+01  0.52408E+01  0.58458E+01  0.51802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023012
1 1 1 1 1 1 1 1  0.12550E+01  0.10910E+01  0.83625E+00  0.93661E+00  0.61778E+01  0.52892E+01  0.60271E+01  0.52720E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023013
1 1 1 1 1 1 1 1  0.11950E+01  0.54632E+00  0.78914E+00  0.36256E+00  0.60997E+01  0.46992E+01  0.59512E+01  0.46241E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023014
1 1 1 1 1 1 1 1  0.11741E+01  0.96470E+00  0.72327E+00  0.80863E+00  0.60474E+01  0.51682E+01  0.59066E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023015
1 1 1 1 1 1 1 1  0.13481E+01  0.81629E+00  0.90253E+00  0.66691E+00  0.62272E+01  0.50230E+01  0.60878E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023016
1 1 1 1 2 2 1 1  0.13900E+01  0.91100E+00  0.96619E+00  0.75182E+00  0.72307E+01  0.67654E+01  0.61364E+01  0.50230E+01  0.62884E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 03 01 02 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023018
1 1 1 1 1 1 1 1  0.13689E+01  0.10464E+01  0.94789E+00  0.90500E+00  0.62814E+01  0.53376E+01  0.61362E+01  0.53259E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023019
1 1 1 1 1 1 1 1  0.11537E+01  0.61500E+00  0.73176E+00  0.46000E+00  0.60636E+01  0.48125E+01  0.59184E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023020
1 1 1 1 1 1 1 1  0.10111E+01  0.16113E+01  0.53630E+00  0.14750E+01  0.58662E+01  0.58458E+01  0.57248E+01  0.57848E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023022
1 1 1 1 1 1 1 1  0.50000E+00  0.82123E+00  0.55000E-01  0.63500E+00  0.53675E+01  0.49746E+01  0.52166E+01  0.48924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023023
1 1 1 1 1 1 1 1  0.12050E+01  0.10726E+01  0.78735E+00  0.90275E+00  0.61313E+01  0.52290E+01  0.59997E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023027
1 1 1 1 1 1 1 1  0.11460E+01  0.10609E+01  0.74865E+00  0.91381E+00  0.60878E+01  0.52650E+01  0.59544E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023028
1 1 1 1 1 1 1 1  0.11509E+01  0.10660E+01  0.72500E+00  0.92500E+00  0.62447E+01  0.52408E+01  0.62572E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023031
1 1 1 1 1 1 1 1  0.11850E+01  0.15710E+01  0.72648E+00  0.14400E+01  0.60636E+01  0.57877E+01  0.59301E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023033
1 1 1 1 1 1 1 1  0.11550E+01  0.81585E+00  0.75140E+00  0.65709E+00  0.60691E+01  0.49746E+01  0.59251E+01  0.48899E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023034
1 1 1 1 1 1 1 1  0.12680E+01  0.89132E+00  0.84000E+00  0.73000E+00  0.61604E+01  0.50714E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023035
1 1 1 1 1 1 1 1  0.14150E+01  0.74595E+00  0.97914E+00  0.59000E+00  0.62937E+01  0.49371E+01  0.61522E+01  0.48667E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023036
1 1 1 1 2 2 1 2  0.13317E+01  0.87633E+00  0.92366E+00  0.72115E+00  0.63917E+01  0.55554E+01  0.62572E+01  0.54828E+01  0.62572E+01  0.50590E+01 -0.99990E+04  0.49860E+01 02 02 02 02 02 01 01 01 01 02 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023037
1 1 1 1 2 1 1 1  0.11224E+01  0.76600E+00  0.69711E+00  0.58887E+00  0.60394E+01  0.49262E+01  0.59058E+01  0.48478E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023040
1 1 1 1 1 2 1 1  0.12280E+01  0.11313E+01  0.82208E+00  0.96500E+00  0.61428E+01  0.55110E+01  0.59998E+01  0.51924E+01 -0.99990E+04  0.52752E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 03 02 01 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023043
1 1 1 1 2 2 2 2  0.13510E+01  0.98112E+00  0.93849E+00  0.83000E+00  0.62692E+01  0.56764E+01  0.61362E+01  0.56203E+01  0.57248E+01  0.51802E+01  0.55554E+01  0.51198E+01 02 02 02 01 02 01 01 02 01 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023044
1 1 1 1 1 1 1 1  0.13950E+01  0.54082E+00  0.99707E+00  0.36635E+00  0.63298E+01  0.47084E+01  0.61974E+01  0.46425E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023045
1 1 1 1 1 1 1 1  0.11850E+01  0.78000E+00  0.75733E+00  0.62000E+00  0.60878E+01  0.49625E+01  0.59426E+01  0.48894E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023046
1 1 1 1 1 1 1 1  0.11821E+01  0.71611E+00  0.76000E+00  0.54859E+00  0.60367E+01  0.48536E+01  0.58580E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023047
1 1 1 1 1 1 1 1  0.11114E+01  0.93094E+00  0.67722E+00  0.77500E+00  0.60002E+01  0.51198E+01  0.58585E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023048
1 1 1 1 1 1 1 1  0.11493E+01  0.71584E+00  0.73045E+00  0.54297E+00  0.60636E+01  0.49877E+01  0.59184E+01  0.48488E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023053
1 1 1 1 1 1 1 1  0.12550E+01  0.99597E+00  0.85000E+00  0.84715E+00  0.61846E+01  0.51878E+01  0.60394E+01  0.51072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023054
1 1 1 1 2 2 2 2  0.12500E+01  0.81000E+00  0.84740E+00  0.65144E+00  0.61604E+01  0.55968E+01  0.60152E+01  0.55312E+01  0.57006E+01  0.49746E+01  0.55312E+01  0.48778E+01 01 01 02 02 01 02 01 01 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000023055
