1 1 1 1 2 2 2 2  0.17213E+01  0.14857E+01  0.13025E+01  0.13630E+01  0.66335E+01  0.63420E+01  0.64886E+01  0.62814E+01  0.57834E+01  0.57006E+01  0.56280E+01  0.56280E+01 02 03 02 02 02 02 02 01 02 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073103
1 1 1 1 1 1 1 1  0.12426E+01  0.73500E+00  0.83259E+00  0.56603E+00  0.62088E+01  0.48918E+01  0.61180E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073105
1 1 1 1 1 1 1 1  0.11200E+01  0.10450E+01  0.68500E+00  0.88657E+00  0.59745E+01  0.52408E+01  0.58071E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073106
1 1 1 1 1 1 1 1  0.11629E+01  0.83584E+00  0.74000E+00  0.68000E+00  0.60636E+01  0.50230E+01  0.59333E+01  0.49389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073108
1 1 1 1 1 1 1 1  0.12700E+01  0.77135E+00  0.84000E+00  0.60500E+00  0.61604E+01  0.49262E+01  0.60241E+01  0.48441E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073109
1 1 1 1 1 1 1 1  0.13350E+01  0.91610E+00  0.92000E+00  0.75845E+00  0.62572E+01  0.51026E+01  0.61268E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073112
1 1 1 1 1 1 1 1  0.58000E+00  0.13226E+01  0.13752E+00  0.11742E+01  0.54586E+01  0.55312E+01  0.53134E+01  0.54493E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073113
1 1 1 1 1 1 1 1  0.12150E+01  0.63106E+00  0.81424E+00  0.46283E+00  0.61500E+01  0.47992E+01  0.60261E+01  0.47213E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073117
1 1 1 1 1 1 1 1  0.11869E+01  0.68921E+00  0.75126E+00  0.51144E+00  0.60759E+01  0.48536E+01  0.59426E+01  0.47781E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073118
1 1 1 1 1 1 1 1  0.00000E+00  0.67094E+00  0.10058E+01  0.49260E+00  0.63298E+01  0.48167E+01  0.61921E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073120
1 1 1 1 1 1 1 1  0.11900E+01  0.10275E+01  0.76175E+00  0.85500E+00  0.60276E+01  0.50230E+01  0.58458E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073122
1 1 1 1 1 1 1 1  0.12023E+01  0.10211E+01  0.78000E+00  0.90500E+00  0.61120E+01  0.52768E+01  0.59668E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073125
1 1 1 1 1 1 1 1  0.11018E+01  0.64580E+00  0.69500E+00  0.46500E+00  0.60152E+01  0.48052E+01  0.58700E+01  0.47425E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073130
1 1 1 1 1 1 1 1  0.14050E+01  0.64643E+00  0.10016E+01  0.49000E+00  0.64138E+01  0.48052E+01  0.63420E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073132
1 1 1 1 1 1 1 1  0.12907E+01  0.91188E+00  0.88000E+00  0.75500E+00  0.62088E+01  0.50956E+01  0.60697E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073133
1 1 1 1 1 1 1 1  0.12390E+01  0.11561E+01  0.79500E+00  0.10164E+01  0.61120E+01  0.53618E+01  0.59668E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073134
1 1 1 1 1 1 1 1  0.12550E+01  0.10913E+01  0.82500E+00  0.97000E+00  0.61604E+01  0.53134E+01  0.60152E+01  0.52553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073135
1 1 1 1 1 1 1 1  0.11100E+01  0.14033E+01  0.66373E+00  0.13000E+01  0.59668E+01  0.56280E+01  0.58086E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073137
1 1 1 1 1 2 1 1  0.13139E+01  0.96500E+00  0.87837E+00  0.82000E+00  0.62019E+01  0.51716E+01  0.60636E+01  0.51076E+01 -0.99990E+04  0.49855E+01 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 02 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073138
1 1 1 1 1 1 1 1  0.13500E+01  0.62634E+00  0.93286E+00  0.46876E+00  0.62509E+01  0.48052E+01  0.61120E+01  0.47377E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073139
1 1 1 1 1 1 1 1  0.13160E+01  0.97471E+00  0.90000E+00  0.83168E+00  0.62394E+01  0.51569E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073140
1 1 1 1 1 1 1 1  0.13350E+01  0.10971E+01  0.91671E+00  0.96122E+00  0.62572E+01  0.54102E+01  0.61362E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073141
1 1 1 1 1 1 1 1  0.11419E+01  0.95151E+00  0.72637E+00  0.80614E+00  0.60739E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073142
1 1 1 1 1 1 1 1  0.12600E+01  0.60105E+00  0.83500E+00  0.45000E+00  0.61604E+01  0.47938E+01  0.60273E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073143
1 1 1 1 1 1 1 1  0.12300E+01  0.11409E+01  0.81500E+00  0.10050E+01  0.61362E+01  0.53396E+01  0.59910E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073144
1 1 1 1 1 1 1 1  0.11979E+01  0.92123E+00  0.76806E+00  0.75843E+00  0.61001E+01  0.50956E+01  0.59668E+01  0.50274E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073147
1 1 1 1 1 1 1 1  0.12112E+01  0.68678E+00  0.78000E+00  0.52500E+00  0.61120E+01  0.48778E+01  0.59668E+01  0.48155E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073149
1 1 1 1 1 1 1 1  0.12800E+01  0.93091E+00  0.87737E+00  0.77500E+00  0.62088E+01  0.51315E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073151
1 1 1 1 1 1 1 1  0.12983E+01  0.97601E+00  0.89000E+00  0.83500E+00  0.62330E+01  0.51924E+01  0.61064E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073155
1 1 1 1 1 1 1 1  0.11718E+01  0.73500E+00  0.74729E+00  0.59000E+00  0.59542E+01  0.50230E+01  0.57248E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073156
1 1 1 1 1 1 1 1  0.11732E+01  0.55605E+00  0.76000E+00  0.38354E+00  0.60878E+01  0.47195E+01  0.59668E+01  0.46409E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073157
1 1 1 1 1 1 1 1  0.12628E+01  0.10110E+01  0.83000E+00  0.84500E+00  0.61604E+01  0.51924E+01  0.60302E+01  0.51336E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073158
1 1 1 1 2 2 2 2  0.11750E+01  0.92214E+00  0.77231E+00  0.76913E+00  0.61069E+01  0.55554E+01  0.59668E+01  0.54795E+01  0.56221E+01  0.51198E+01  0.54720E+01  0.50472E+01 01 02 02 02 02 01 01 02 02 01 02 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073159
1 1 1 1 1 1 1 1  0.13882E+01  0.89612E+00  0.96500E+00  0.73500E+00  0.62814E+01  0.50714E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073160
1 1 1 1 1 1 1 1  0.12908E+01  0.10261E+01  0.86649E+00  0.89000E+00  0.61709E+01  0.51924E+01  0.60152E+01  0.50824E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073162
1 1 1 1 1 1 1 1  0.12884E+01  0.11107E+01  0.87235E+00  0.96500E+00  0.61982E+01  0.53134E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073163
1 1 1 1 1 1 1 1  0.11350E+01  0.93097E+00  0.73197E+00  0.79000E+00  0.60737E+01  0.51440E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073165
1 1 1 1 1 1 1 1  0.11388E+01  0.16913E+01  0.69210E+00  0.15800E+01  0.59784E+01  0.57974E+01  0.57974E+01  0.56181E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073166
1 1 1 1 1 1 1 1  0.12350E+01  0.87594E+00  0.81000E+00  0.72121E+00  0.61362E+01  0.50587E+01  0.59910E+01  0.49852E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073168
1 1 1 1 1 1 1 1  0.11159E+01  0.65597E+00  0.70898E+00  0.48844E+00  0.60031E+01  0.48294E+01  0.58458E+01  0.47463E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073169
1 1 1 1 1 1 1 1  0.11983E+01  0.92749E+00  0.78845E+00  0.77878E+00  0.61120E+01  0.51332E+01  0.59792E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073171
1 1 1 1 1 1 1 1  0.11900E+01  0.11160E+01  0.76500E+00  0.95500E+00  0.60878E+01  0.52758E+01  0.59326E+01  0.51880E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073173
1 1 1 1 1 1 1 1  0.11350E+01  0.10063E+01  0.69112E+00  0.87500E+00  0.60025E+01  0.52408E+01  0.58458E+01  0.51812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073176
1 1 1 1 1 1 1 1  0.11873E+01  0.81601E+00  0.78000E+00  0.68000E+00  0.61013E+01  0.50346E+01  0.59790E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073177
1 1 1 1 1 1 1 1  0.10805E+01  0.87437E+00  0.66000E+00  0.72500E+00  0.59797E+01  0.50714E+01  0.58332E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073179
1 1 1 1 1 1 1 1  0.12275E+01  0.96618E+00  0.80000E+00  0.81000E+00  0.61120E+01  0.51440E+01  0.59668E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073180
1 1 1 1 1 1 1 1  0.13125E+01  0.10734E+01  0.88000E+00  0.92829E+00  0.62088E+01  0.52650E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073183
1 1 1 1 1 1 1 1  0.13720E+01  0.10208E+01  0.96270E+00  0.88000E+00  0.63011E+01  0.52408E+01  0.61604E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073184
1 1 1 1 1 1 1 1  0.11400E+01  0.10978E+01  0.72500E+00  0.96000E+00  0.60495E+01  0.53027E+01  0.59052E+01  0.52288E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073185
1 1 1 1 1 1 1 1  0.12012E+01  0.94264E+00  0.77710E+00  0.79142E+00  0.59910E+01  0.50388E+01  0.57610E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073186
1 1 1 1 2 1 1 1  0.12450E+01  0.49658E+00  0.82600E+00  0.31254E+00  0.92096E+01  0.46600E+01  0.60579E+01  0.45874E+01  0.61702E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 02 01 01 02 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073187
1 1 1 1 1 1 1 1  0.12829E+01  0.11233E+01  0.88707E+00  0.97180E+00  0.62262E+01  0.53134E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073188
1 1 1 1 1 1 1 1  0.13183E+01  0.97098E+00  0.89000E+00  0.83000E+00  0.61846E+01  0.51924E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073189
1 1 1 1 1 1 1 1  0.12450E+01  0.32205E+00  0.82000E+00  0.12800E+00  0.61604E+01  0.44664E+01  0.60277E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073190
1 1 1 1 1 1 1 1  0.12200E+01  0.94704E+00  0.78500E+00  0.78184E+00  0.61005E+01  0.51198E+01  0.59541E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073191
1 1 1 1 1 1 1 1  0.11350E+01  0.97633E+00  0.70856E+00  0.83333E+00  0.62814E+01  0.51924E+01  0.63298E+01  0.51315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073192
1 1 1 1 1 1 1 1  0.11482E+01  0.80749E+00  0.74410E+00  0.64500E+00  0.60878E+01  0.49988E+01  0.59539E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073193
1 1 1 1 1 1 1 1  0.13650E+01  0.10259E+01  0.94388E+00  0.87924E+00  0.62814E+01  0.52285E+01  0.61482E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073194
1 1 1 1 1 1 1 1  0.12470E+01  0.97667E+00  0.83201E+00  0.84224E+00  0.61484E+01  0.52026E+01  0.59975E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073195
1 1 1 1 1 1 1 1  0.12275E+01  0.98491E+00  0.82327E+00  0.86000E+00  0.61485E+01  0.52166E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073197
1 1 1 1 1 1 1 1  0.13600E+01  0.91174E+00  0.94825E+00  0.75000E+00  0.62814E+01  0.50956E+01  0.61362E+01  0.50431E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073198
1 1 1 1 1 1 1 1  0.12050E+01  0.81099E+00  0.78831E+00  0.65327E+00  0.61203E+01  0.49878E+01  0.59910E+01  0.49142E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073199
1 1 1 1 1 1 1 1  0.11369E+01  0.74837E+00  0.71335E+00  0.59000E+00  0.61362E+01  0.49130E+01  0.59275E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073200
1 1 1 1 1 2 1 1  0.11938E+01  0.99094E+00  0.74743E+00  0.83000E+00  0.61362E+01  0.61120E+01  0.58700E+01  0.49867E+01 -0.99990E+04  0.51068E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073203
1 1 1 1 1 1 1 1  0.11895E+01  0.99138E+00  0.76000E+00  0.13250E+01  0.60922E+01  0.57974E+01  0.59550E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073206
1 1 1 1 1 1 1 1  0.11776E+01  0.11065E+01  0.74733E+00  0.93500E+00  0.60878E+01  0.52773E+01  0.59553E+01  0.52099E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073207
1 1 1 1 1 1 1 1  0.12029E+01  0.10609E+01  0.77124E+00  0.86584E+00  0.60950E+01  0.51924E+01  0.59553E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073208
1 1 1 1 1 1 1 1  0.12784E+01  0.10560E+01  0.84639E+00  0.92005E+00  0.61708E+01  0.52650E+01  0.60267E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073209
1 1 1 1 1 1 1 1  0.13500E+01  0.69090E+00  0.95000E+00  0.52500E+00  0.62700E+01  0.48536E+01  0.61275E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073210
1 1 1 1 1 1 1 1  0.13650E+01  0.98128E+00  0.93267E+00  0.82500E+00  0.62615E+01  0.51582E+01  0.61245E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073213
1 1 1 1 2 1 1 1  0.11509E+01  0.93208E+00  0.72937E+00  0.79138E+00  0.67170E+01  0.51440E+01  0.58825E+01  0.50796E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073216
1 1 1 1 1 1 1 1  0.12214E+01  0.10872E+01  0.82000E+00  0.92500E+00  0.64144E+01  0.52049E+01  0.64750E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073217
1 1 1 1 1 1 1 1  0.12283E+01  0.99686E+00  0.81500E+00  0.84500E+00  0.61227E+01  0.51682E+01  0.59643E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073218
1 1 1 1 1 1 1 1  0.11850E+01  0.95591E+00  0.76633E+00  0.80272E+00  0.60795E+01  0.51556E+01  0.59299E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073219
1 1 1 1 1 2 2 2  0.11700E+01  0.61082E+00  0.76000E+00  0.44000E+00  0.74991E+01  0.72141E+01  0.74672E+01  0.72736E+01 -0.99990E+04  0.47810E+01  0.59668E+01  0.47084E+01 01 02 01 01 02 02 01 01 00 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073220
1 1 1 1 1 1 1 1  0.13150E+01  0.97096E+00  0.92000E+00  0.80500E+00  0.62572E+01  0.51440E+01  0.61240E+01  0.50831E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073222
1 1 1 1 1 1 1 1  0.11600E+01  0.82688E+00  0.74000E+00  0.65234E+00  0.60636E+01  0.49866E+01  0.59310E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073224
1 1 1 1 1 1 1 1  0.12421E+01  0.10165E+01  0.82500E+00  0.87500E+00  0.61497E+01  0.52281E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073228
