1 1 1 1 1 1 1 1  0.11132E+01  0.10361E+01  0.69500E+00  0.87500E+00  0.60152E+01  0.52166E+01  0.58851E+01  0.51511E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029122
1 1 1 1 2 1 1 1  0.13950E+01  0.83110E+00  0.98830E+00  0.67401E+00  0.90160E+01  0.50230E+01  0.61604E+01  0.49504E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029124
1 1 1 1 1 1 1 1  0.13250E+01  0.63624E+00  0.91000E+00  0.46298E+00  0.62371E+01  0.47810E+01  0.61008E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029125
1 1 1 1 1 1 1 1  0.12600E+01  0.11012E+01  0.82606E+00  0.95570E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 03 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029126
1 1 1 1 1 1 1 1  0.12440E+01  0.10450E+01  0.81734E+00  0.92000E+00  0.61362E+01  0.52892E+01  0.60030E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029127
1 1 1 1 1 1 1 1  0.12000E+01  0.10723E+01  0.77500E+00  0.93000E+00  0.61120E+01  0.52650E+01  0.59668E+01  0.51962E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029128
1 1 1 1 1 1 1 1  0.13000E+01  0.11211E+01  0.86775E+00  0.96852E+00  0.61846E+01  0.53015E+01  0.60394E+01  0.52223E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029130
1 1 1 1 1 1 1 1  0.11421E+01  0.99634E+00  0.72500E+00  0.86500E+00  0.60636E+01  0.52166E+01  0.59288E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029131
1 1 1 1 1 1 1 1  0.11964E+01  0.50144E+00  0.79774E+00  0.34179E+00  0.61362E+01  0.46842E+01  0.60036E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029132
1 1 1 1 1 1 1 1  0.13900E+01  0.78613E+00  0.98839E+00  0.63253E+00  0.63189E+01  0.49746E+01  0.61814E+01  0.48946E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029135
1 1 1 1 1 1 1 1  0.13550E+01  0.10139E+01  0.94000E+00  0.86214E+00  0.62572E+01  0.52094E+01  0.61354E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 03 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029137
1 1 1 1 1 1 1 1  0.12868E+01  0.10959E+01  0.88444E+00  0.92747E+00  0.62088E+01  0.52892E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 05 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029139
1 1 1 1 1 2 1 2  0.14134E+01  0.10159E+01  0.95085E+00  0.87500E+00  0.62814E+01  0.58216E+01  0.61362E+01  0.57490E+01 -0.99990E+04  0.52342E+01 -0.99990E+04  0.51682E+01 02 02 02 01 01 01 01 01 00 02 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029142
1 1 1 1 1 1 1 1  0.13150E+01  0.10859E+01  0.88500E+00  0.93500E+00  0.62088E+01  0.52764E+01  0.60636E+01  0.52041E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029144
1 1 1 1 1 1 1 1  0.12628E+01  0.90106E+00  0.83653E+00  0.75500E+00  0.61362E+01  0.50714E+01  0.59910E+01  0.49858E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029146
1 1 1 1 2 1 1 1  0.11500E+01  0.41960E+00  0.74849E+00  0.26849E+00  0.60636E+01  0.46116E+01  0.59297E+01  0.45453E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029150
1 1 1 1 1 1 1 1  0.12400E+01  0.88243E+00  0.81340E+00  0.74000E+00  0.61362E+01  0.50956E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029152
1 1 1 1 2 2 2 2  0.12050E+01  0.35175E+00  0.79000E+00  0.17500E+00  0.61120E+01  0.49504E+01  0.59668E+01  0.48912E+01  0.57974E+01  0.45148E+01  0.56280E+01  0.44298E+01 01 02 01 01 01 01 01 02 01 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029154
1 1 1 1 2 1 1 2  0.11611E+01  0.97239E+00  0.74849E+00  0.82270E+00  0.62330E+01  0.53618E+01  0.59291E+01  0.53039E+01  0.60636E+01 -0.99990E+04 -0.99990E+04  0.51322E+01 02 02 02 02 01 01 02 02 01 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029161
1 1 1 1 1 1 1 1  0.14035E+01  0.67139E+00  0.10288E+01  0.51000E+00  0.63672E+01  0.48517E+01  0.62330E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029164
1 1 1 1 2 2 1 1  0.12235E+01  0.96368E+00  0.78500E+00  0.79298E+00  0.84352E+01  0.54344E+01  0.59532E+01  0.50673E+01  0.61010E+01  0.51326E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 02 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029165
1 1 1 1 1 1 1 1  0.12972E+01  0.11109E+01  0.86806E+00  0.96500E+00  0.61963E+01  0.53134E+01  0.60636E+01  0.52523E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029167
1 1 1 1 1 1 1 1  0.13550E+01  0.10311E+01  0.92500E+00  0.88500E+00  0.62572E+01  0.52408E+01  0.61120E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029171
1 1 1 1 1 1 1 1  0.11677E+01  0.86118E+00  0.74373E+00  0.70500E+00  0.61155E+01  0.50472E+01  0.59301E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029172
1 1 1 1 2 2 2 2  0.12200E+01  0.94500E+00  0.80500E+00  0.79659E+00  0.61362E+01  0.61120E+01  0.59910E+01  0.60461E+01  0.55070E+01  0.51440E+01  0.53376E+01  0.50714E+01 01 01 01 02 01 01 01 02 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029174
1 1 1 1 1 1 1 1  0.12300E+01  0.91103E+00  0.82186E+00  0.77595E+00  0.61604E+01  0.51198E+01  0.60152E+01  0.50597E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029175
1 1 1 1 1 2 2 1  0.13285E+01  0.82635E+00  0.94101E+00  0.67687E+00  0.69953E+01  0.51023E+01  0.73704E+01  0.51038E+01 -0.99990E+04  0.15382E+01  0.59910E+01 -0.99990E+04 02 02 02 02 02 02 01 03 00 01 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029179
1 1 1 1 1 1 1 1  0.67500E+00  0.10950E+01  0.25099E+00  0.93500E+00  0.55796E+01  0.52892E+01  0.54344E+01  0.52053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029181
1 1 1 1 1 1 1 1  0.14261E+01  0.95108E+00  0.10120E+01  0.81257E+00  0.63446E+01  0.51565E+01  0.62088E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029182
1 1 1 1 1 1 1 1  0.11200E+01  0.72586E+00  0.69235E+00  0.55782E+00  0.60152E+01  0.49020E+01  0.58700E+01  0.48405E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029183
1 1 1 1 1 1 1 1  0.14100E+01  0.69649E+00  0.99813E+00  0.54000E+00  0.63243E+01  0.48778E+01  0.61846E+01  0.47986E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029184
1 1 1 1 2 1 2 1  0.11827E+01  0.74500E+00  0.76402E+00  0.59000E+00  0.60966E+01  0.49262E+01  0.59668E+01  0.48638E+01  0.57248E+01 -0.99990E+04  0.55796E+01 -0.99990E+04 02 01 02 01 02 01 01 02 01 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029188
1 1 1 1 1 1 1 1  0.13400E+01  0.46604E+00  0.93742E+00  0.28500E+00  0.60878E+01  0.46507E+01  0.58216E+01  0.45994E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029189
1 1 1 1 1 1 1 1  0.10209E+01  0.11119E+01  0.58803E+00  0.98000E+00  0.59297E+01  0.53134E+01  0.57974E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029190
1 1 1 1 1 1 1 1  0.12323E+01  0.10258E+01  0.81353E+00  0.86747E+00  0.61485E+01  0.52038E+01  0.60152E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029191
1 1 1 1 1 1 1 1  0.13200E+01  0.61097E+00  0.91399E+00  0.45000E+00  0.62330E+01  0.47862E+01  0.60878E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029192
1 1 1 1 1 1 1 1  0.13321E+01  0.95316E+00  0.93302E+00  0.79307E+00  0.62447E+01  0.51323E+01  0.60878E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029194
1 1 1 1 1 1 1 1  0.13700E+01  0.10350E+01  0.95000E+00  0.89500E+00  0.62814E+01  0.52289E+01  0.61479E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029195
1 1 1 1 1 1 1 1  0.13550E+01  0.89622E+00  0.94671E+00  0.76617E+00  0.62814E+01  0.51097E+01  0.61484E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029196
1 1 1 1 1 1 1 1  0.13008E+01  0.96338E+00  0.87816E+00  0.80862E+00  0.62197E+01  0.51557E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029197
1 1 1 1 1 1 1 1  0.11332E+01  0.51343E+00  0.74500E+00  0.35233E+00  0.60878E+01  0.46842E+01  0.59668E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029198
1 1 1 1 1 1 1 1  0.11350E+01  0.61592E+00  0.71191E+00  0.45425E+00  0.60026E+01  0.47942E+01  0.58458E+01  0.47212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029200
1 1 1 1 1 1 1 1  0.12171E+01  0.10240E+01  0.80000E+00  0.87618E+00  0.61245E+01  0.52166E+01  0.59835E+01  0.51558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029206
1 1 1 1 1 1 1 1  0.12950E+01  0.10860E+01  0.86500E+00  0.95000E+00  0.61966E+01  0.52811E+01  0.60636E+01  0.52037E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029208
1 1 1 1 2 2 2 2  0.13506E+01  0.87645E+00  0.94000E+00  0.72500E+00  0.62814E+01  0.55070E+01  0.61489E+01  0.54344E+01  0.56145E+01  0.50612E+01  0.54586E+01  0.49932E+01 03 04 01 01 01 01 02 01 02 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029209
1 1 1 1 1 1 1 1  0.10950E+01  0.10062E+01  0.65714E+00  0.85500E+00  0.59910E+01  0.52288E+01  0.58573E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029211
1 1 1 1 2 1 1 1  0.11332E+01  0.10259E+01  0.71164E+00  0.87500E+00  0.80722E+01  0.50472E+01  0.57358E+01  0.48536E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029213
1 1 1 1 1 1 1 1  0.12032E+01  0.66234E+00  0.80304E+00  0.49500E+00  0.61120E+01  0.48005E+01  0.59557E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029215
1 1 1 1 1 1 1 1  0.12758E+01  0.10701E+01  0.86632E+00  0.92000E+00  0.61846E+01  0.52892E+01  0.60394E+01  0.52276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029216
1 1 1 1 2 1 1 1  0.11900E+01  0.11259E+01  0.75500E+00  0.97684E+00  0.60878E+01  0.53260E+01  0.59533E+01  0.52650E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029219
1 1 1 1 1 1 1 1  0.12070E+01  0.72054E+00  0.78000E+00  0.58109E+00  0.60878E+01  0.49262E+01  0.59426E+01  0.48656E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029221
1 1 1 1 1 1 1 1  0.12166E+01  0.83612E+00  0.78568E+00  0.66797E+00  0.61120E+01  0.50230E+01  0.59768E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029222
1 1 1 1 1 1 1 1  0.13150E+01  0.73500E+00  0.90500E+00  0.61000E+00  0.62330E+01  0.49504E+01  0.60878E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029223
1 1 1 1 1 1 1 1  0.12667E+01  0.73500E+00  0.86608E+00  0.60000E+00  0.61846E+01  0.49504E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029224
1 1 1 1 1 1 1 1  0.12221E+01  0.59996E+00  0.81095E+00  0.44078E+00  0.61362E+01  0.47326E+01  0.60152E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029226
1 1 1 1 1 1 1 1  0.13500E+01  0.84179E+00  0.92500E+00  0.68819E+00  0.62572E+01  0.50472E+01  0.61274E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029230
1 1 1 1 2 1 1 1  0.13225E+01  0.67519E+00  0.94322E+00  0.52000E+00  0.62479E+01  0.48294E+01  0.60924E+01  0.47442E+01  0.31354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029233
1 1 1 1 1 1 1 1  0.13800E+01  0.79000E+00  0.94654E+00  0.64000E+00  0.63056E+01  0.48663E+01  0.61846E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029234
1 1 1 1 1 1 1 1  0.12891E+01  0.93046E+00  0.85722E+00  0.78081E+00  0.61846E+01  0.51198E+01  0.60582E+01  0.50521E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029235
1 1 1 1 1 1 1 1  0.12350E+01  0.66099E+00  0.80137E+00  0.49500E+00  0.61155E+01  0.48417E+01  0.59710E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029238
1 1 1 1 1 1 1 1  0.12450E+01  0.69104E+00  0.82000E+00  0.52000E+00  0.61482E+01  0.48778E+01  0.60152E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029239
1 1 1 1 1 1 1 1  0.11165E+01  0.85601E+00  0.79222E+00  0.83592E+00  0.61362E+01  0.52166E+01  0.60152E+01  0.51567E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029241
1 1 1 1 1 1 1 1  0.13800E+01  0.93601E+00  0.97118E+00  0.80187E+00  0.62943E+01  0.51561E+01  0.61604E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029243
1 1 1 1 2 1 1 1  0.13150E+01  0.95913E+00  0.93218E+00  0.80500E+00  0.62681E+01  0.48443E+01  0.61362E+01  0.50583E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 03 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029244
1 1 1 1 2 1 1 1  0.12750E+01  0.94945E+00  0.87276E+00  0.81500E+00  0.62088E+01  0.51682E+01  0.60724E+01  0.50956E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029245
1 1 1 1 1 1 1 1  0.11700E+01  0.10311E+01  0.74943E+00  0.87923E+00  0.60636E+01  0.52040E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029246
1 1 1 1 1 1 1 1  0.12768E+01  0.65618E+00  0.87801E+00  0.50500E+00  0.61887E+01  0.49145E+01  0.60394E+01  0.48904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029253
1 1 1 1 1 1 1 1  0.13223E+01  0.74765E+00  0.90655E+00  0.59807E+00  0.62450E+01  0.49483E+01  0.61241E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 03 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029254
1 1 1 1 1 1 1 1  0.12971E+01  0.88255E+00  0.87619E+00  0.74000E+00  0.62208E+01  0.50714E+01  0.60878E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029257
1 1 1 1 1 1 1 1  0.12283E+01  0.80619E+00  0.81185E+00  0.62662E+00  0.61004E+01  0.49746E+01  0.59371E+01  0.49092E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029258
1 1 1 1 1 1 1 1  0.11450E+01  0.10859E+01  0.72691E+00  0.94680E+00  0.60520E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029259
1 1 1 1 2 1 2 1  0.11090E+01  0.55139E+00  0.73500E+00  0.30000E+00  0.68864E+01  0.46116E+01  0.68512E+01  0.45148E+01  0.60394E+01 -0.99990E+04  0.58872E+01 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029260
1 1 1 1 1 1 1 1  0.12150E+01  0.68105E+00  0.81500E+00  0.52000E+00  0.59072E+01  0.47568E+01  0.56038E+01  0.46020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029261
1 1 1 1 1 1 1 1  0.12650E+01  0.72618E+00  0.85500E+00  0.56500E+00  0.61749E+01  0.49124E+01  0.60394E+01  0.48429E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029263
1 1 1 1 1 1 1 1  0.12350E+01  0.96227E+00  0.81000E+00  0.80500E+00  0.61258E+01  0.51440E+01  0.59804E+01  0.50797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029264
1 1 1 1 1 1 1 1  0.11800E+01  0.11009E+01  0.74500E+00  0.94500E+00  0.60748E+01  0.52892E+01  0.59355E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029266
1 1 1 1 1 1 1 1  0.12850E+01  0.10273E+01  0.88500E+00  0.90500E+00  0.61966E+01  0.52408E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029267
1 1 1 1 1 1 1 1  0.12616E+01  0.10300E+01  0.81167E+00  0.88837E+00  0.61362E+01  0.52301E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029271
