1 1 1 1 1 2 1 2  0.12227E+01  0.91126E+00  0.79393E+00  0.75305E+00  0.61013E+01  0.56038E+01  0.59668E+01  0.55312E+01 -0.99990E+04  0.50956E+01 -0.99990E+04  0.50230E+01 02 02 02 02 02 01 01 01 00 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085113
1 1 1 1 1 1 1 1  0.12612E+01  0.95601E+00  0.85164E+00  0.81670E+00  0.61846E+01  0.51682E+01  0.60519E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085114
1 1 1 1 1 1 1 1  0.13170E+01  0.10982E+01  0.88500E+00  0.94500E+00  0.62088E+01  0.52892E+01  0.60696E+01  0.52386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085115
1 1 1 1 1 1 1 1  0.11561E+01  0.98265E+00  0.73000E+00  0.84000E+00  0.60761E+01  0.51924E+01  0.59470E+01  0.51319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085117
1 1 1 1 2 1 1 1  0.11110E+01  0.92093E+00  0.69500E+00  0.76018E+00  0.62330E+01  0.50956E+01  0.58587E+01  0.49988E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 03 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085119
1 1 1 1 1 1 1 1  0.11414E+01  0.66900E+00  0.72219E+00  0.50887E+00  0.60394E+01  0.48422E+01  0.58942E+01  0.47690E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085120
1 1 1 1 1 1 1 1  0.13000E+01  0.92800E+00  0.88000E+00  0.76158E+00  0.62133E+01  0.51069E+01  0.60878E+01  0.50344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085121
1 1 1 1 1 1 1 1  0.12327E+01  0.68186E+00  0.84923E+00  0.52500E+00  0.62266E+01  0.48842E+01  0.61362E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085122
1 1 1 1 1 1 1 1  0.11522E+01  0.63444E+00  0.77277E+00  0.44000E+00  0.60878E+01  0.47708E+01  0.59426E+01  0.46906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085124
1 1 1 1 1 1 1 1  0.13250E+01  0.72627E+00  0.92209E+00  0.56500E+00  0.62619E+01  0.49020E+01  0.61362E+01  0.48175E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085127
1 1 1 1 1 1 1 1  0.12709E+01  0.11209E+01  0.86000E+00  0.96350E+00  0.61967E+01  0.53134E+01  0.60636E+01  0.52521E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085129
1 1 1 1 1 1 1 1  0.11550E+01  0.80796E+00  0.72436E+00  0.64823E+00  0.60394E+01  0.49988E+01  0.58988E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085134
1 1 1 1 1 1 1 1  0.11400E+01  0.94097E+00  0.73500E+00  0.81500E+00  0.60756E+01  0.51682E+01  0.59426E+01  0.51099E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085135
1 1 1 1 2 2 1 1  0.12487E+01  0.92714E+00  0.82819E+00  0.78783E+00  0.55312E+01  0.36795E+01  0.49136E+01  0.24820E+01  0.10058E+01  0.18286E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085136
1 1 1 1 1 2 1 1  0.13657E+01  0.10876E+01  0.93500E+00  0.95500E+00  0.62510E+01  0.56288E+01  0.60988E+01  0.52892E+01 -0.99990E+04  0.53376E+01 -0.99990E+04 -0.99990E+04 02 03 01 01 02 03 02 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085139
1 1 1 1 1 1 1 1  0.12200E+01  0.11260E+01  0.80236E+00  0.98806E+00  0.61362E+01  0.53269E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085140
1 1 1 1 1 1 1 1  0.13165E+01  0.10994E+01  0.86274E+00  0.97500E+00  0.62170E+01  0.54828E+01  0.60878E+01  0.55453E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085141
1 1 1 1 1 1 1 1  0.14150E+01  0.87344E+00  0.98879E+00  0.72500E+00  0.63056E+01  0.50591E+01  0.61638E+01  0.49794E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085142
1 1 1 1 1 1 1 1  0.12371E+01  0.10879E+01  0.80665E+00  0.95000E+00  0.61362E+01  0.53041E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085144
1 1 1 1 1 1 1 1  0.13650E+01  0.10262E+01  0.93000E+00  0.87375E+00  0.62572E+01  0.52166E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085145
1 1 1 1 1 1 1 1  0.13071E+01  0.11250E+01  0.88000E+00  0.97688E+00  0.61488E+01  0.52650E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085146
1 1 1 1 1 1 1 1  0.14050E+01  0.91207E+00  0.10022E+01  0.77500E+00  0.63334E+01  0.51322E+01  0.62036E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085147
1 1 1 1 2 1 1 1  0.11781E+01  0.11183E+01  0.74883E+00  0.96907E+00  0.71768E+01  0.52892E+01  0.58757E+01  0.51924E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085150
1 1 1 1 1 1 1 1  0.13015E+01  0.11242E+01  0.89000E+00  0.99866E+00  0.61846E+01  0.53471E+01  0.60152E+01  0.52771E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085151
1 1 1 1 1 1 1 1  0.78000E+00  0.14709E+01  0.34228E+00  0.13179E+01  0.56650E+01  0.56628E+01  0.55193E+01  0.55894E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085153
1 1 1 1 1 1 1 1  0.15000E+01  0.17813E+01  0.10814E+01  0.16733E+01  0.64171E+01  0.60152E+01  0.62814E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085154
1 1 1 1 1 1 1 1  0.13250E+01  0.11114E+01  0.94851E+00  0.96394E+00  0.62894E+01  0.52892E+01  0.61604E+01  0.52293E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085155
1 1 1 1 1 1 1 1  0.12450E+01  0.11110E+01  0.82693E+00  0.96500E+00  0.61604E+01  0.53147E+01  0.60273E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085158
1 1 1 1 1 1 1 1  0.13950E+01  0.79117E+00  0.98500E+00  0.64889E+00  0.63129E+01  0.49988E+01  0.61732E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085164
1 1 1 1 1 1 1 1  0.13378E+01  0.10418E+01  0.93000E+00  0.89500E+00  0.62699E+01  0.52408E+01  0.61362E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085165
1 1 1 1 1 1 1 1  0.10878E+01  0.90502E+00  0.66588E+00  0.74000E+00  0.59668E+01  0.50714E+01  0.57974E+01  0.49849E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085166
1 1 1 1 1 1 1 1  0.12650E+01  0.80103E+00  0.85000E+00  0.66000E+00  0.61846E+01  0.50112E+01  0.60514E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085167
1 1 1 1 1 1 1 1  0.12976E+01  0.10380E+01  0.87847E+00  0.89631E+00  0.62000E+01  0.52408E+01  0.60636E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085168
1 1 1 1 1 1 1 1  0.11750E+01  0.97152E+00  0.73689E+00  0.81000E+00  0.60429E+01  0.51549E+01  0.58942E+01  0.50840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085170
1 1 1 1 1 1 1 1  0.12900E+01  0.11159E+01  0.87184E+00  0.97000E+00  0.61846E+01  0.53134E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085171
1 1 1 1 1 1 1 1  0.12930E+01  0.10003E+01  0.88440E+00  0.86696E+00  0.62088E+01  0.52283E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085172
1 1 1 1 1 1 1 1  0.11350E+01  0.75610E+00  0.72000E+00  0.60000E+00  0.60360E+01  0.49020E+01  0.58942E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085176
1 1 1 1 1 1 1 1  0.10841E+01  0.93812E+00  0.63758E+00  0.78000E+00  0.59546E+01  0.51198E+01  0.58088E+01  0.50545E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085177
1 1 1 1 1 1 1 1  0.11450E+01  0.98136E+00  0.73000E+00  0.85000E+00  0.60394E+01  0.51800E+01  0.58825E+01  0.51080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085178
1 1 1 1 1 1 1 1  0.12450E+01  0.10910E+01  0.83920E+00  0.95000E+00  0.61716E+01  0.52408E+01  0.60270E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085179
1 1 1 1 1 1 1 1  0.11050E+01  0.99597E+00  0.65717E+00  0.85000E+00  0.59910E+01  0.51924E+01  0.58458E+01  0.51294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085180
1 1 1 1 1 1 1 1  0.13666E+01  0.10262E+01  0.95223E+00  0.89200E+00  0.62814E+01  0.52289E+01  0.61453E+01  0.51542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085181
1 1 1 1 1 1 1 1  0.11450E+01  0.66480E+00  0.72178E+00  0.50666E+00  0.49988E+01  0.48152E+01  0.40792E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085182
1 1 1 1 1 1 1 1  0.13313E+01  0.92216E+00  0.91170E+00  0.76726E+00  0.62330E+01  0.51077E+01  0.60878E+01  0.50344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085184
1 1 1 1 1 1 1 1  0.12818E+01  0.10361E+01  0.85275E+00  0.89000E+00  0.61846E+01  0.52166E+01  0.60437E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085185
1 1 1 1 1 2 1 1  0.11226E+01  0.10134E+01  0.70770E+00  0.85500E+00  0.64707E+01  0.56280E+01  0.66561E+01  0.53736E+01 -0.99990E+04  0.53376E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085186
1 1 1 1 1 1 1 1  0.12950E+01  0.44828E+00  0.88500E+00  0.27500E+00  0.61846E+01  0.45984E+01  0.60394E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085187
1 1 1 1 1 1 1 1  0.13972E+01  0.72653E+00  0.99194E+00  0.54500E+00  0.63153E+01  0.48778E+01  0.61727E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085189
1 1 1 1 1 1 1 1  0.10850E+01  0.88440E+00  0.62500E+00  0.72361E+00  0.59535E+01  0.50714E+01  0.58216E+01  0.50120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085191
1 1 1 1 1 1 1 1  0.11711E+01  0.10348E+01  0.74204E+00  0.89130E+00  0.60746E+01  0.52408E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085192
1 1 1 1 1 1 1 1  0.14000E+01  0.95383E+00  0.98500E+00  0.80000E+00  0.63461E+01  0.51924E+01  0.62330E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085193
1 1 1 1 1 1 1 1  0.11720E+01  0.97030E+00  0.71719E+00  0.80763E+00  0.60394E+01  0.51682E+01  0.59036E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085194
1 1 1 1 1 1 1 1  0.11100E+01  0.68605E+00  0.68102E+00  0.51500E+00  0.59668E+01  0.49262E+01  0.57974E+01  0.49241E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085196
1 1 1 1 1 1 1 1  0.12360E+01  0.11235E+01  0.82500E+00  0.98500E+00  0.61604E+01  0.53376E+01  0.60152E+01  0.52813E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085197
1 1 1 1 1 1 1 1  0.13400E+01  0.87137E+00  0.92824E+00  0.72500E+00  0.61846E+01  0.52166E+01  0.59910E+01  0.52759E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085199
1 1 1 1 1 1 1 1  0.12500E+01  0.10159E+01  0.83740E+00  0.86500E+00  0.61846E+01  0.52166E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085200
1 1 1 1 1 1 1 1  0.14100E+01  0.99083E+00  0.10050E+01  0.84000E+00  0.63410E+01  0.51800E+01  0.62088E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085201
1 1 1 1 1 1 1 1  0.13928E+01  0.72773E+00  0.98500E+00  0.56500E+00  0.63298E+01  0.49020E+01  0.61966E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085205
1 1 1 1 1 1 1 1  0.11689E+01  0.94623E+00  0.73907E+00  0.82733E+00  0.60636E+01  0.51924E+01  0.59299E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085206
1 1 1 1 1 1 1 1  0.12150E+01  0.64500E+00  0.79500E+00  0.47346E+00  0.61240E+01  0.48052E+01  0.59910E+01  0.47204E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085208
1 1 1 1 2 1 1 1  0.11427E+01  0.89104E+00  0.70500E+00  0.73500E+00  0.60394E+01  0.50956E+01  0.58981E+01  0.50352E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085212
1 1 1 1 1 1 1 1  0.12384E+01  0.10745E+01  0.83929E+00  0.95714E+00  0.61604E+01  0.52892E+01  0.60024E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085213
1 1 1 1 1 1 1 1  0.12768E+01  0.91266E+00  0.83894E+00  0.76500E+00  0.61604E+01  0.51198E+01  0.60268E+01  0.50586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085214
1 1 1 1 1 1 1 1  0.11573E+01  0.93626E+00  0.73815E+00  0.78393E+00  0.60636E+01  0.51198E+01  0.59310E+01  0.50505E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085215
1 1 1 1 1 1 1 2  0.11549E+01  0.73470E+00  0.74000E+00  0.55000E+00  0.60508E+01  0.48778E+01  0.58965E+01  0.52977E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48052E+01 03 06 01 01 02 01 02 02 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085217
1 1 1 1 2 1 1 1  0.12542E+01  0.15613E+01  0.85000E+00  0.14363E+01  0.66444E+01  0.59315E+01  0.56580E+01  0.59668E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085222
1 1 1 1 1 1 1 1  0.13868E+01  0.64593E+00  0.96726E+00  0.49278E+00  0.44612E+01  0.48408E+01  0.29292E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085224
1 1 1 1 1 1 1 1  0.12800E+01  0.96384E+00  0.85354E+00  0.82000E+00  0.61846E+01  0.51682E+01  0.60636E+01  0.50927E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085225
1 1 1 1 1 1 1 1  0.13350E+01  0.95129E+00  0.91000E+00  0.79252E+00  0.62441E+01  0.51337E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085226
1 1 1 1 1 1 1 1  0.13713E+01  0.99121E+00  0.96185E+00  0.85351E+00  0.62925E+01  0.51832E+01  0.61604E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085228
1 1 1 1 1 1 1 1  0.11367E+01  0.75093E+00  0.72870E+00  0.60000E+00  0.60636E+01  0.49379E+01  0.59426E+01  0.48663E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085230
1 1 1 1 1 1 1 1  0.12250E+01  0.91100E+00  0.82770E+00  0.75173E+00  0.61846E+01  0.50956E+01  0.60636E+01  0.50366E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085231
1 1 1 1 1 1 1 1  0.12340E+01  0.97624E+00  0.80285E+00  0.82500E+00  0.61362E+01  0.51536E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085232
1 1 1 1 1 1 1 1  0.12776E+01  0.10438E+01  0.88500E+00  0.90000E+00  0.62250E+01  0.52408E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085233
1 1 1 1 1 1 1 1  0.12885E+01  0.80813E+00  0.90000E+00  0.64872E+00  0.62330E+01  0.49746E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085235
1 1 1 1 1 1 1 1  0.11100E+01  0.88177E+00  0.70272E+00  0.73500E+00  0.60394E+01  0.51119E+01  0.59062E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085236
1 1 1 1 1 1 1 1  0.11250E+01  0.10210E+01  0.68830E+00  0.86500E+00  0.60152E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085238
1 1 1 1 1 1 1 1  0.11450E+01  0.47582E+00  0.71500E+00  0.31000E+00  0.60345E+01  0.46600E+01  0.58942E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085239
