1 1 1 1 1 1 1 1  0.11837E+01  0.91664E+00  0.75232E+00  0.77000E+00  0.60759E+01  0.51198E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017457
1 1 1 1 1 1 1 1  0.11000E+01  0.18347E+01  0.62889E+00  0.17000E+01  0.59426E+01  0.60636E+01  0.57853E+01  0.59977E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017458
1 1 1 1 1 1 1 1  0.13800E+01  0.85931E+00  0.96690E+00  0.72793E+00  0.62814E+01  0.50594E+01  0.61362E+01  0.49860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017459
1 1 1 1 1 1 1 1  0.16835E+01  0.11761E+01  0.12908E+01  0.10320E+01  0.66202E+01  0.53618E+01  0.64968E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 01 01 03 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017460
1 1 1 1 1 1 1 1  0.12100E+01  0.90105E+00  0.78500E+00  0.73500E+00  0.60563E+01  0.50114E+01  0.58725E+01  0.48902E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017461
1 1 1 1 1 1 1 1  0.13000E+01  0.10711E+01  0.87500E+00  0.93500E+00  0.61965E+01  0.52892E+01  0.60513E+01  0.52291E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017464
1 1 1 1 1 1 1 1  0.12436E+01  0.11101E+01  0.80314E+00  0.97369E+00  0.61362E+01  0.53007E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017469
1 1 1 1 1 1 1 1  0.12228E+01  0.10759E+01  0.82235E+00  0.92000E+00  0.61604E+01  0.52650E+01  0.60394E+01  0.52036E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017471
1 1 1 1 1 1 1 1  0.12312E+01  0.10810E+01  0.79272E+00  0.94277E+00  0.61254E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017472
1 1 1 1 1 1 1 1  0.11200E+01  0.86094E+00  0.70424E+00  0.71433E+00  0.60394E+01  0.50714E+01  0.59065E+01  0.50112E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017473
1 1 1 1 1 1 1 1  0.13300E+01  0.82097E+00  0.92892E+00  0.66500E+00  0.60394E+01  0.47568E+01  0.57490E+01  0.45015E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017474
1 1 1 1 1 1 1 1  0.12525E+01  0.38612E+00  0.83611E+00  0.21331E+00  0.61604E+01  0.45567E+01  0.60152E+01  0.44551E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 03 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017477
1 1 1 1 1 1 1 1  0.12271E+01  0.10419E+01  0.80500E+00  0.89000E+00  0.61362E+01  0.52305E+01  0.59910E+01  0.51556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017478
1 1 1 1 1 1 1 1  0.12070E+01  0.11162E+01  0.79119E+00  0.97715E+00  0.61120E+01  0.53376E+01  0.59758E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017480
1 1 1 1 1 1 1 1  0.13180E+01  0.11129E+01  0.90000E+00  0.98000E+00  0.62330E+01  0.53256E+01  0.60919E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017481
1 1 1 1 1 1 1 1  0.11433E+01  0.82103E+00  0.74720E+00  0.66500E+00  0.60878E+01  0.50104E+01  0.59539E+01  0.49387E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017482
1 1 1 1 1 1 1 1  0.12061E+01  0.90599E+00  0.78000E+00  0.75594E+00  0.61120E+01  0.51076E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017483
1 1 1 1 1 2 1 1  0.11618E+01  0.80104E+00  0.72603E+00  0.63500E+00  0.60502E+01  0.51296E+01  0.59062E+01  0.49020E+01 -0.99990E+04  0.49746E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017484
1 1 1 1 1 1 1 1  0.12300E+01  0.10610E+01  0.78815E+00  0.91500E+00  0.60241E+01  0.51924E+01  0.58100E+01  0.50840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017485
1 1 1 1 1 1 1 1  0.12150E+01  0.85087E+00  0.79302E+00  0.69163E+00  0.60152E+01  0.49988E+01  0.57974E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017486
1 1 1 1 1 1 1 1  0.13100E+01  0.99591E+00  0.91000E+00  0.86000E+00  0.62572E+01  0.52166E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017487
1 1 1 1 2 1 1 1  0.12221E+01  0.10960E+01  0.79330E+00  0.96500E+00  0.61120E+01  0.53275E+01  0.59668E+01  0.52650E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017490
1 1 1 1 1 1 1 1  0.12475E+01  0.92683E+00  0.12421E+01  0.64834E+00  0.66686E+01  0.49504E+01  0.65960E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017492
1 1 1 1 1 1 1 1  0.13236E+01  0.74599E+00  0.91631E+00  0.56612E+00  0.62205E+01  0.49020E+01  0.60636E+01  0.48181E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017494
1 1 1 1 1 1 1 1  0.11900E+01  0.88768E+00  0.77248E+00  0.70500E+00  0.60878E+01  0.50472E+01  0.59426E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017495
1 1 1 1 1 1 1 1  0.11861E+01  0.10859E+01  0.77223E+00  0.95000E+00  0.60636E+01  0.53489E+01  0.58942E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017496
1 1 1 1 1 1 1 1  0.11037E+01  0.87604E+00  0.68092E+00  0.72627E+00  0.60152E+01  0.50714E+01  0.58942E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017497
1 1 1 1 1 1 1 1  0.11374E+01  0.79343E+00  0.69562E+00  0.62591E+00  0.60152E+01  0.49746E+01  0.58775E+01  0.49150E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017498
1 1 1 1 1 1 1 1  0.11439E+01  0.90603E+00  0.70397E+00  0.75000E+00  0.60260E+01  0.50956E+01  0.58942E+01  0.50116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017501
1 1 1 1 1 1 1 1  0.12736E+01  0.93481E+00  0.85217E+00  0.79500E+00  0.61752E+01  0.51440E+01  0.60394E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017504
1 1 1 1 1 1 1 1  0.14519E+01  0.11467E+01  0.10400E+01  0.99000E+00  0.63669E+01  0.53237E+01  0.62330E+01  0.52475E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017510
1 1 1 1 2 1 1 1  0.13130E+01  0.57108E+00  0.90305E+00  0.39500E+00  0.62330E+01  0.47326E+01  0.61007E+01  0.46692E+01  0.56244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017511
1 1 1 1 2 1 1 1  0.94000E+00  0.11077E+01  0.51000E+00  0.95500E+00  0.63782E+01  0.53021E+01  0.56820E+01  0.52299E+01  0.58288E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017512
1 1 1 1 1 1 1 1  0.13050E+01  0.10798E+01  0.88000E+00  0.94500E+00  0.62088E+01  0.52941E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017516
1 1 1 1 2 1 1 1  0.12227E+01  0.66301E+00  0.79059E+00  0.50000E+00  0.60878E+01  0.48294E+01  0.59309E+01  0.47517E+01  0.15382E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017517
1 1 1 1 1 1 1 1  0.57500E+00  0.93609E+00  0.12500E+00  0.76127E+00  0.54344E+01  0.50956E+01  0.52892E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017519
1 1 1 1 1 1 1 1  0.13200E+01  0.65603E+00  0.89737E+00  0.48500E+00  0.62088E+01  0.48179E+01  0.60507E+01  0.47445E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017521
1 1 1 1 1 1 1 1  0.11763E+01  0.91587E+00  0.74812E+00  0.75730E+00  0.61027E+01  0.50714E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017523
1 1 1 1 1 1 1 1  0.11550E+01  0.10010E+01  0.73500E+00  0.84000E+00  0.60745E+01  0.51924E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017525
1 1 1 1 1 1 1 1  0.13592E+01  0.10319E+01  0.91825E+00  0.88500E+00  0.62495E+01  0.52408E+01  0.61120E+01  0.51798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017528
1 1 1 1 1 1 1 1  0.13923E+01  0.85596E+00  0.97500E+00  0.71000E+00  0.60756E+01  0.49746E+01  0.57732E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017529
1 1 1 1 1 1 1 1  0.12690E+01  0.92607E+00  0.86344E+00  0.75500E+00  0.61996E+01  0.50881E+01  0.60636E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017530
1 1 1 1 1 1 1 1  0.12107E+01  0.10561E+01  0.77000E+00  0.88604E+00  0.57803E+01  0.50956E+01  0.54102E+01  0.49134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017531
1 1 1 1 1 1 1 1  0.11416E+01  0.10239E+01  0.71150E+00  0.86000E+00  0.60315E+01  0.51924E+01  0.58868E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017532
1 1 1 1 1 1 1 1  0.12525E+01  0.11359E+01  0.83258E+00  0.10385E+01  0.61415E+01  0.53979E+01  0.59910E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017533
1 1 1 1 1 1 1 1  0.13804E+01  0.54391E+00  0.97189E+00  0.37500E+00  0.63696E+01  0.47084E+01  0.62929E+01  0.46478E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017536
1 1 1 1 1 1 1 1  0.11529E+01  0.10563E+01  0.73500E+00  0.91500E+00  0.60636E+01  0.52650E+01  0.59184E+01  0.51814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017539
1 1 1 1 1 1 1 1  0.12368E+01  0.92103E+00  0.82204E+00  0.78000E+00  0.61362E+01  0.51074E+01  0.59861E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017540
1 1 1 1 1 1 1 1  0.14123E+01  0.63082E+00  0.10324E+01  0.48500E+00  0.63705E+01  0.48294E+01  0.62423E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017541
1 1 1 1 2 1 1 1  0.17050E+01  0.92123E+00  0.12874E+01  0.80500E+00  0.66089E+01  0.51440E+01  0.64750E+01  0.50714E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017543
1 1 1 1 2 2 2 2  0.12038E+01  0.96195E+00  0.80500E+00  0.80500E+00  0.59788E+01  0.50714E+01  0.57248E+01  0.49389E+01  0.44445E+01  0.27904E+01  0.30989E+01  0.85006E+00 02 02 01 01 02 01 01 02 02 02 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017544
1 1 1 1 1 1 1 1  0.12634E+01  0.72555E+00  0.85142E+00  0.58000E+00  0.61958E+01  0.49262E+01  0.60636E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017549
1 1 1 1 1 1 1 1  0.15321E+01  0.16823E+01  0.11100E+01  0.15700E+01  0.64374E+01  0.59184E+01  0.62943E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017550
1 1 1 1 1 1 1 1  0.12538E+01  0.88492E+00  0.84500E+00  0.74000E+00  0.65378E+01  0.48778E+01  0.66928E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017551
1 1 1 1 1 1 1 1  0.12445E+01  0.10897E+01  0.81500E+00  0.94500E+00  0.61452E+01  0.52892E+01  0.60033E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017553
1 1 1 1 1 1 1 1  0.13722E+01  0.82614E+00  0.94855E+00  0.67500E+00  0.62695E+01  0.50137E+01  0.61282E+01  0.49376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017554
1 1 1 1 1 1 1 1  0.10850E+01  0.92079E+00  0.66852E+00  0.77175E+00  0.59668E+01  0.51035E+01  0.58100E+01  0.50317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017555
1 1 1 1 1 1 1 1  0.11593E+01  0.10224E+01  0.72000E+00  0.89000E+00  0.60394E+01  0.52408E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017556
1 1 1 1 1 1 1 1  0.11250E+01  0.99118E+00  0.72000E+00  0.83500E+00  0.60636E+01  0.44770E+01  0.59305E+01  0.51146E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017558
1 1 1 1 1 1 1 1  0.12300E+01  0.85380E+00  0.82668E+00  0.69177E+00  0.61481E+01  0.55070E+01  0.60088E+01  0.49629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017559
1 1 1 1 1 1 1 1  0.12800E+01  0.54123E+00  0.85391E+00  0.37000E+00  0.61604E+01  0.46957E+01  0.60028E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017563
1 1 1 1 1 1 1 1  0.12465E+01  0.87660E+00  0.82826E+00  0.70500E+00  0.61462E+01  0.50472E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017564
1 1 1 1 1 1 1 1  0.13864E+01  0.98637E+00  0.94784E+00  0.84000E+00  0.62814E+01  0.51924E+01  0.61362E+01  0.51168E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017565
1 1 1 1 1 1 1 1  0.11470E+01  0.78088E+00  0.39000E+00  0.86617E+00  0.56239E+01  0.52650E+01  0.54236E+01  0.52309E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017567
1 1 1 1 1 1 1 1  0.12918E+01  0.10101E+01  0.88407E+00  0.85881E+00  0.62088E+01  0.52166E+01  0.60737E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017569
1 1 1 1 1 1 1 1  0.12900E+01  0.86589E+00  0.87404E+00  0.72688E+00  0.61976E+01  0.50714E+01  0.60560E+01  0.50132E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017570
1 1 1 1 1 1 1 1  0.13000E+01  0.72107E+00  0.92737E+00  0.58500E+00  0.62572E+01  0.49228E+01  0.61244E+01  0.48411E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017572
1 1 1 1 1 1 1 1  0.14150E+01  0.93335E+00  0.10023E+01  0.80804E+00  0.63056E+01  0.51555E+01  0.61475E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017573
1 1 1 1 1 1 1 1  0.13850E+01  0.31500E+00  0.99000E+00  0.13000E+00  0.62936E+01  0.44422E+01  0.61492E+01  0.43454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017575
1 1 1 1 1 1 1 1  0.11916E+01  0.10450E+01  0.76749E+00  0.90500E+00  0.60878E+01  0.53001E+01  0.59328E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017576
1 1 1 1 1 1 1 1  0.95500E+00  0.15170E+01  0.50146E+00  0.13800E+01  0.58138E+01  0.57248E+01  0.56522E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017577
1 1 1 1 1 1 1 1  0.12850E+01  0.97293E+00  0.86500E+00  0.81500E+00  0.62088E+01  0.51682E+01  0.60742E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017578
1 1 1 1 1 1 1 1  0.12700E+01  0.10160E+01  0.82000E+00  0.88837E+00  0.60809E+01  0.52892E+01  0.59054E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017579
1 1 1 1 2 2 2 2  0.12273E+01  0.10660E+01  0.79000E+00  0.92000E+00  0.61120E+01  0.52650E+01  0.59668E+01  0.51924E+01  0.58700E+01  0.50838E+01  0.57248E+01  0.49988E+01 02 02 01 01 01 01 01 01 01 02 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017580
1 1 1 1 1 1 1 1  0.11899E+01  0.89837E+00  0.74604E+00  0.74831E+00  0.60636E+01  0.51057E+01  0.59184E+01  0.50305E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 02 01 02 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017582
1 1 1 1 1 1 1 1  0.12078E+01  0.71621E+00  0.80000E+00  0.54000E+00  0.61362E+01  0.48664E+01  0.59910E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017584
1 1 1 1 1 1 1 1  0.11050E+01  0.83500E+00  0.69636E+00  0.67863E+00  0.59910E+01  0.50230E+01  0.58216E+01  0.49571E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017586
1 1 1 1 1 1 1 1  0.14260E+01  0.84083E+00  0.10085E+01  0.68653E+00  0.61511E+01  0.49504E+01  0.58942E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017587
