1 1 1 1 1 1 1 1  0.13421E+01  0.10210E+01  0.91758E+00  0.87000E+00  0.62450E+01  0.52064E+01  0.61088E+01  0.51366E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097182
1 1 1 1 1 1 1 1  0.11414E+01  0.82443E+00  0.70285E+00  0.66500E+00  0.60248E+01  0.49988E+01  0.58822E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097185
1 1 1 1 1 1 1 1  0.12700E+01  0.98599E+00  0.84073E+00  0.83862E+00  0.61604E+01  0.51762E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097187
1 1 1 1 1 1 1 1  0.13578E+01  0.99249E+00  0.95000E+00  0.85000E+00  0.63056E+01  0.52786E+01  0.61969E+01  0.52766E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097188
1 1 1 1 2 2 2 2  0.14000E+01  0.53073E+00  0.10100E+01  0.37500E+00  0.63428E+01  0.58700E+01  0.62088E+01  0.58047E+01  0.53376E+01  0.47084E+01  0.51924E+01  0.46476E+01 01 03 01 01 02 01 01 02 01 01 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097189
1 1 1 1 1 1 1 1  0.11915E+01  0.51090E+00  0.79218E+00  0.33000E+00  0.61182E+01  0.46842E+01  0.59806E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097190
1 1 1 1 1 1 1 1  0.13542E+01  0.10961E+01  0.93701E+00  0.94713E+00  0.62814E+01  0.52650E+01  0.61484E+01  0.51814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097191
1 1 1 1 1 1 1 1  0.12666E+01  0.10893E+01  0.83675E+00  0.93810E+00  0.60250E+01  0.52525E+01  0.57732E+01  0.51596E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097193
1 1 1 1 1 1 1 1  0.11445E+01  0.84564E+00  0.73747E+00  0.70500E+00  0.60529E+01  0.50472E+01  0.59080E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097195
1 1 1 1 1 1 1 1  0.13800E+01  0.10038E+01  0.97500E+00  0.85500E+00  0.63056E+01  0.51198E+01  0.61604E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097196
1 1 1 1 1 1 1 1  0.11975E+01  0.67131E+00  0.78500E+00  0.51000E+00  0.60998E+01  0.48536E+01  0.59617E+01  0.47728E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097197
1 1 1 1 1 1 1 1  0.13071E+01  0.64687E+00  0.91818E+00  0.48966E+00  0.62532E+01  0.48414E+01  0.61199E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097198
1 1 1 1 1 1 1 1  0.13900E+01  0.98907E+00  0.99680E+00  0.85500E+00  0.63298E+01  0.51924E+01  0.61846E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097202
1 1 1 1 1 1 1 1  0.12500E+01  0.76583E+00  0.85000E+00  0.62000E+00  0.61846E+01  0.49504E+01  0.60519E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097203
1 1 1 1 1 1 1 1  0.12200E+01  0.90576E+00  0.78000E+00  0.77106E+00  0.61120E+01  0.51198E+01  0.59799E+01  0.50392E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097204
1 1 1 1 2 1 1 1  0.13600E+01  0.90090E+00  0.92500E+00  0.74500E+00  0.77576E+01  0.50956E+01  0.61229E+01  0.50230E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097206
1 1 1 1 2 1 1 1  0.11150E+01  0.71644E+00  0.69275E+00  0.56000E+00  0.77576E+01  0.49020E+01  0.58820E+01  0.48184E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097210
1 1 1 1 2 1 1 1  0.12467E+01  0.87331E+00  0.82500E+00  0.72500E+00  0.77576E+01  0.50714E+01  0.60279E+01  0.50128E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097213
1 1 1 1 2 1 1 1  0.13200E+01  0.68670E+00  0.90820E+00  0.51307E+00  0.77576E+01  0.48294E+01  0.60984E+01  0.47456E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097214
1 1 1 1 2 1 1 1  0.13000E+01  0.10811E+01  0.87747E+00  0.94127E+00  0.64508E+01  0.52892E+01  0.60701E+01  0.52166E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097216
1 1 1 1 1 1 1 1  0.11762E+01  0.75054E+00  0.73792E+00  0.60353E+00  0.42244E+01  0.49504E+01  0.26998E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097217
1 1 1 1 2 2 1 1  0.13715E+01  0.63607E+00  0.96231E+00  0.46500E+00  0.64508E+01  0.62088E+01  0.61722E+01  0.47412E+01  0.63056E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097218
1 1 1 1 2 2 2 2  0.13975E+01  0.88818E+00  0.98574E+00  0.74749E+00  0.62921E+01  0.87498E+01  0.61362E+01  0.87133E+01  0.57974E+01  0.50714E+01  0.56405E+01  0.49951E+01 02 03 02 02 02 01 01 02 01 01 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097219
1 1 1 1 1 1 1 1  0.10986E+01  0.99094E+00  0.67249E+00  0.84000E+00  0.59910E+01  0.51924E+01  0.58458E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097220
1 1 1 1 1 1 1 1  0.12361E+01  0.99338E+00  0.81000E+00  0.85000E+00  0.61362E+01  0.51924E+01  0.60096E+01  0.51326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097221
1 1 1 1 2 2 2 2  0.13200E+01  0.67018E+00  0.90722E+00  0.49615E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51682E+01  0.54828E+01  0.48294E+01  0.53376E+01  0.47568E+01 01 03 02 02 01 01 01 01 01 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097223
1 1 1 1 1 1 1 1  0.11950E+01  0.10094E+01  0.76500E+00  0.85500E+00  0.60878E+01  0.51924E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097224
1 1 1 1 1 1 1 1  0.11900E+01  0.76646E+00  0.76729E+00  0.60161E+00  0.61006E+01  0.49378E+01  0.59668E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097229
1 1 1 1 1 1 1 1  0.13000E+01  0.76608E+00  0.88500E+00  0.61500E+00  0.61584E+01  0.48905E+01  0.59793E+01  0.47697E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097232
1 1 1 1 2 2 2 2  0.13380E+01  0.68100E+00  0.94667E+00  0.52500E+00  0.64508E+01  0.57490E+01  0.63056E+01  0.56764E+01  0.62608E+01  0.49153E+01  0.61120E+01  0.47956E+01 02 02 02 01 01 01 01 01 02 03 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097233
1 1 1 1 1 1 1 1  0.13273E+01  0.10359E+01  0.91704E+00  0.88500E+00  0.62471E+01  0.52408E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097234
1 1 1 1 1 1 1 1  0.11300E+01  0.93673E+00  0.69000E+00  0.80000E+00  0.60152E+01  0.51440E+01  0.58432E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 03 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097235
1 1 1 1 1 1 1 1  0.12241E+01  0.85096E+00  0.81000E+00  0.68000E+00  0.61216E+01  0.49988E+01  0.59668E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097236
1 1 1 1 1 1 1 1  0.12564E+01  0.11285E+01  0.82422E+00  0.99500E+00  0.61120E+01  0.53134E+01  0.59426E+01  0.52251E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097238
1 1 1 1 1 1 1 1  0.11519E+01  0.66602E+00  0.73500E+00  0.50847E+00  0.60758E+01  0.48536E+01  0.59426E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097240
1 1 1 1 1 1 1 1  0.18100E+01  0.16159E+01  0.13985E+01  0.14991E+01  0.67339E+01  0.58458E+01  0.65960E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097241
1 1 1 1 1 2 1 1  0.12450E+01  0.99619E+00  0.85126E+00  0.84369E+00  0.61946E+01  0.51924E+01  0.60636E+01  0.51198E+01 -0.99990E+04  0.18044E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097242
1 1 1 1 1 1 1 1  0.11477E+01  0.88607E+00  0.71500E+00  0.73500E+00  0.60394E+01  0.50714E+01  0.58942E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097245
1 1 1 1 2 1 1 1  0.11100E+01  0.58089E+00  0.70740E+00  0.40791E+00  0.86288E+01  0.47568E+01  0.59063E+01  0.46842E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097248
1 1 1 1 1 1 1 1  0.13872E+01  0.87092E+00  0.95755E+00  0.71393E+00  0.62715E+01  0.50472E+01  0.61254E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097249
1 1 1 1 1 1 1 1  0.12207E+01  0.90958E+00  0.78754E+00  0.76500E+00  0.60878E+01  0.51198E+01  0.59316E+01  0.50619E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097250
1 1 1 1 1 1 1 1  0.13374E+01  0.11146E+01  0.92297E+00  0.96500E+00  0.62439E+01  0.53134E+01  0.60991E+01  0.52496E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097253
1 1 1 1 1 1 1 1  0.11400E+01  0.10450E+01  0.69699E+00  0.89710E+00  0.60216E+01  0.52532E+01  0.58828E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097254
1 1 1 1 1 1 1 1  0.11219E+01  0.51660E+00  0.71703E+00  0.33807E+00  0.60394E+01  0.46842E+01  0.59074E+01  0.46222E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097255
1 1 1 1 2 1 1 1  0.11750E+01  0.10651E+01  0.75270E+00  0.94280E+00  0.86046E+01  0.52892E+01  0.58849E+01  0.52287E+01  0.60506E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097256
1 1 1 1 1 1 1 1  0.11268E+01  0.87089E+00  0.71576E+00  0.70500E+00  0.60394E+01  0.50472E+01  0.58942E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097257
1 1 1 1 1 1 1 1  0.11000E+01  0.93176E+00  0.67699E+00  0.77185E+00  0.60032E+01  0.51198E+01  0.58650E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097260
1 1 1 1 1 1 1 1  0.12727E+01  0.59604E+00  0.87000E+00  0.43500E+00  0.61482E+01  0.47733E+01  0.59758E+01  0.46965E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097261
1 1 1 1 2 1 2 2  0.10984E+01  0.10142E+01  0.66229E+00  0.86000E+00  0.76084E+01  0.69348E+01  0.90886E+01  0.82611E+01  0.59794E+01 -0.99990E+04  0.58327E+01  0.50956E+01 02 04 02 01 02 01 01 02 02 00 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097263
1 1 1 1 1 1 1 1  0.12291E+01  0.10620E+01  0.79738E+00  0.91000E+00  0.61120E+01  0.52408E+01  0.59567E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097267
1 1 1 1 1 1 1 1  0.13628E+01  0.98521E+00  0.94000E+00  0.82846E+00  0.62814E+01  0.51558E+01  0.61469E+01  0.50749E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097268
1 1 1 1 1 1 1 1  0.11850E+01  0.11111E+01  0.75627E+00  0.97500E+00  0.60878E+01  0.53134E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097270
1 1 1 1 1 1 1 1  0.17041E+01  0.13461E+01  0.12966E+01  0.12300E+01  0.66267E+01  0.55697E+01  0.64867E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097272
1 1 1 1 1 1 1 1  0.12350E+01  0.48581E+00  0.82716E+00  0.32841E+00  0.61604E+01  0.46842E+01  0.60394E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097274
1 1 1 1 2 2 1 1  0.13362E+01  0.10209E+01  0.90588E+00  0.86500E+00  0.62330E+01  0.58700E+01  0.60917E+01  0.51440E+01  0.58121E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 02 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097275
1 1 1 1 1 1 1 1  0.12815E+01  0.75983E+00  0.83198E+00  0.60000E+00  0.43278E+01  0.49504E+01  0.27966E+01  0.48648E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097276
1 1 1 1 2 2 1 1  0.11600E+01  0.10793E+01  0.73500E+00  0.93000E+00  0.66624E+01  0.55312E+01  0.49746E+01  0.56374E+01  0.55139E+01  0.52526E+01 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 02 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097278
1 1 1 1 2 1 1 1  0.12474E+01  0.10760E+01  0.81439E+00  0.94083E+00  0.61362E+01  0.52892E+01  0.59942E+01  0.52283E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097279
1 1 1 1 1 1 1 1  0.13000E+01  0.98975E+00  0.88000E+00  0.82854E+00  0.62088E+01  0.51682E+01  0.60878E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097284
1 1 1 1 1 1 1 1  0.95716E+00  0.15659E+01  0.52357E+00  0.14569E+01  0.58546E+01  0.58092E+01  0.57123E+01  0.57364E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097288
1 1 1 1 1 1 1 1  0.11700E+01  0.10814E+01  0.74747E+00  0.94500E+00  0.60636E+01  0.52892E+01  0.59064E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097290
1 1 1 1 1 1 1 1  0.13500E+01  0.91978E+00  0.92051E+00  0.76460E+00  0.62572E+01  0.51018E+01  0.61212E+01  0.50345E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 03 03 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097291
1 1 1 1 1 1 1 1  0.11200E+01  0.10242E+01  0.68585E+00  0.87742E+00  0.60034E+01  0.52273E+01  0.58617E+01  0.51561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097292
1 1 1 1 1 1 1 1  0.11374E+01  0.16362E+01  0.70766E+00  0.15250E+01  0.60394E+01  0.58826E+01  0.58942E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097293
1 1 1 1 1 1 1 1  0.12730E+01  0.55605E+00  0.86772E+00  0.39390E+00  0.62054E+01  0.47415E+01  0.60755E+01  0.46486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097296
1 1 1 1 1 1 1 1  0.12521E+01  0.10160E+01  0.85749E+00  0.86500E+00  0.61604E+01  0.51785E+01  0.59910E+01  0.50884E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097297
1 1 1 1 1 1 1 1  0.11910E+01  0.11301E+01  0.76350E+00  0.99422E+00  0.61012E+01  0.53376E+01  0.59668E+01  0.52764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097298
1 1 1 1 1 1 1 1  0.11467E+01  0.10612E+01  0.71169E+00  0.91736E+00  0.59889E+01  0.52534E+01  0.58573E+01  0.51799E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097302
1 1 1 1 1 1 1 1  0.11950E+01  0.83456E+00  0.79401E+00  0.68853E+00  0.61189E+01  0.50230E+01  0.59786E+01  0.49608E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097305
1 1 1 1 1 1 1 1  0.13050E+01  0.46582E+00  0.90160E+00  0.28000E+00  0.62088E+01  0.46251E+01  0.60636E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097306
1 1 1 1 1 2 1 1  0.11317E+01  0.88098E+00  0.73000E+00  0.73000E+00  0.89312E+01  0.89552E+01  0.55796E+01  0.49860E+01 -0.99990E+04  0.50714E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097307
1 1 1 1 1 1 1 1  0.12150E+01  0.13528E+01  0.77000E+00  0.12200E+01  0.60985E+01  0.57006E+01  0.59545E+01  0.55190E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097308
1 1 1 1 1 1 1 1  0.11572E+01  0.96596E+00  0.72175E+00  0.81241E+00  0.60031E+01  0.50472E+01  0.58329E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097309
1 1 1 1 1 1 1 1  0.74000E+00  0.17009E+01  0.27235E+00  0.15500E+01  0.55913E+01  0.58942E+01  0.54344E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097310
1 1 1 1 1 2 1 1  0.11900E+01  0.78600E+00  0.77780E+00  0.60597E+00  0.60524E+01  0.49020E+01  0.58821E+01  0.47941E+01 -0.99990E+04  0.32806E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097311
1 1 1 1 1 1 1 1  0.12081E+01  0.85142E+00  0.79690E+00  0.68621E+00  0.36087E+01  0.45706E+01  0.15495E+01  0.41154E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097312
1 1 1 1 1 1 1 1  0.12400E+01  0.10957E+01  0.81417E+00  0.94000E+00  0.61362E+01  0.52892E+01  0.60030E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097314
1 1 1 1 1 1 1 1  0.13965E+01  0.61090E+00  0.98500E+00  0.46000E+00  0.63179E+01  0.47924E+01  0.61846E+01  0.47211E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097316
