1 1 1 1 1 1 1 1  0.11150E+01  0.84642E+00  0.68500E+00  0.68000E+00  0.60001E+01  0.50230E+01  0.58458E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126651
1 1 1 1 1 1 1 1  0.13123E+01  0.10161E+01  0.90000E+00  0.88000E+00  0.62203E+01  0.52314E+01  0.60787E+01  0.51578E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126652
1 1 1 1 1 1 1 1  0.12550E+01  0.93173E+00  0.83276E+00  0.78668E+00  0.61724E+01  0.51331E+01  0.60513E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126656
1 1 1 1 1 1 1 1  0.13900E+01  0.99876E+00  0.96921E+00  0.85648E+00  0.62929E+01  0.51968E+01  0.61473E+01  0.51312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126657
1 1 1 1 1 1 1 1  0.11428E+01  0.82255E+00  0.14062E+01  0.88500E+00  0.70111E+01  0.53032E+01  0.70316E+01  0.52871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126658
1 1 1 1 2 2 2 2  0.11113E+01  0.91091E+00  0.70000E+00  0.73114E+00  0.62088E+01  0.56038E+01  0.60636E+01  0.55312E+01  0.59668E+01  0.50472E+01  0.57974E+01  0.49624E+01 02 02 01 02 01 01 01 01 01 01 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126662
1 1 1 1 1 1 1 1  0.12537E+01  0.10714E+01  0.84000E+00  0.92827E+00  0.61726E+01  0.52892E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126664
1 1 1 1 1 1 1 1  0.11050E+01  0.52713E+00  0.68500E+00  0.37000E+00  0.59976E+01  0.47084E+01  0.58569E+01  0.46193E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126666
1 1 1 1 2 1 1 1  0.12980E+01  0.10262E+01  0.87614E+00  0.86718E+00  0.61982E+01  0.52060E+01  0.60394E+01  0.51366E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126668
1 1 1 1 2 1 1 1  0.11887E+01  0.97758E+00  0.78176E+00  0.81241E+00  0.61120E+01  0.51440E+01  0.59744E+01  0.50714E+01  0.42244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126671
1 1 1 1 1 1 1 1  0.12100E+01  0.10613E+01  0.77581E+00  0.92073E+00  0.61120E+01  0.52650E+01  0.59826E+01  0.51901E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126673
1 1 1 1 1 1 1 1  0.12784E+01  0.11360E+01  0.84232E+00  0.99000E+00  0.61604E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126674
1 1 1 1 2 2 2 1  0.13717E+01  0.72971E+00  0.95500E+00  0.57000E+00  0.62814E+01  0.54828E+01  0.61362E+01  0.48536E+01  0.56764E+01  0.49136E+01  0.55312E+01 -0.99990E+04 02 03 01 01 01 01 01 01 01 02 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126675
1 1 1 1 1 1 1 1  0.12700E+01  0.10000E+01  0.86094E+00  0.85110E+00  0.61885E+01  0.51924E+01  0.60507E+01  0.51232E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126676
1 1 1 1 1 1 1 1  0.14544E+01  0.16656E+01  0.10250E+01  0.15450E+01  0.63599E+01  0.58942E+01  0.62215E+01  0.58341E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126678
1 1 1 1 2 2 1 2  0.11511E+01  0.83095E+00  0.72705E+00  0.66000E+00  0.93548E+01  0.50956E+01  0.30144E+01  0.45874E+01  0.43817E+01  0.48052E+01 -0.99990E+04  0.32144E+01 02 02 02 01 01 01 01 01 02 01 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126680
1 1 1 1 1 1 1 1  0.13250E+01  0.18200E+01  0.88000E+00  0.17150E+01  0.61974E+01  0.60878E+01  0.60394E+01  0.60484E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126681
1 1 1 1 1 1 1 1  0.14150E+01  0.99104E+00  0.98208E+00  0.84913E+00  0.63181E+01  0.51924E+01  0.61846E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126682
1 1 1 1 1 1 1 1  0.11516E+01  0.10296E+01  0.72269E+00  0.87665E+00  0.60636E+01  0.52277E+01  0.59310E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126683
1 1 1 1 1 1 1 1  0.10936E+01  0.52587E+00  0.68000E+00  0.35000E+00  0.60041E+01  0.46842E+01  0.58700E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126685
1 1 1 1 1 1 1 1  0.11300E+01  0.97659E+00  0.71647E+00  0.82429E+00  0.60538E+01  0.51682E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126687
1 1 1 1 1 1 1 1  0.14300E+01  0.94493E+00  0.10350E+01  0.79749E+00  0.63662E+01  0.51315E+01  0.62233E+01  0.50592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126688
1 1 1 1 2 2 1 2  0.12050E+01  0.98584E+00  0.78703E+00  0.10228E+01  0.55681E+01  0.54219E+01  0.50166E+01  0.53860E+01  0.28934E+01  0.73960E+00 -0.99990E+04  0.81220E+00 01 02 02 02 02 02 02 01 01 01 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126689
1 1 1 1 2 1 1 1  0.11559E+01  0.94027E+00  0.72156E+00  0.78229E+00  0.60394E+01  0.51198E+01  0.59055E+01  0.50472E+01  0.28934E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126690
1 1 1 1 1 1 1 1  0.12290E+01  0.10572E+01  0.78888E+00  0.90413E+00  0.60878E+01  0.52778E+01  0.59184E+01  0.52286E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126691
1 1 1 1 1 1 1 2  0.64170E+00  0.73082E+00  0.21000E+00  0.57500E+00  0.55312E+01  0.49262E+01  0.53860E+01  0.52829E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48490E+01 02 02 01 01 01 01 01 03 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126692
1 1 1 1 2 1 1 2  0.10921E+01  0.77212E+00  0.66500E+00  0.61500E+00  0.61846E+01  0.49504E+01  0.58530E+01  0.55312E+01  0.60015E+01 -0.99990E+04 -0.99990E+04  0.48778E+01 02 02 01 01 01 01 02 01 02 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126693
1 1 1 1 1 1 1 1  0.12600E+01  0.93104E+00  0.82917E+00  0.79500E+00  0.61479E+01  0.51198E+01  0.60030E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126695
1 1 1 1 1 1 1 1  0.14038E+01  0.99099E+00  0.10000E+01  0.83500E+00  0.63216E+01  0.51924E+01  0.61846E+01  0.51286E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126696
1 1 1 1 2 1 1 1  0.11369E+01  0.36109E+00  0.72294E+00  0.19000E+00  0.63655E+01  0.45148E+01  0.58501E+01  0.44180E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126698
1 1 1 1 1 1 1 1  0.12412E+01  0.59593E+00  0.83822E+00  0.43000E+00  0.61685E+01  0.47448E+01  0.60394E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126699
1 1 1 1 1 1 1 1  0.12050E+01  0.11313E+01  0.78909E+00  0.99218E+00  0.60394E+01  0.55554E+01  0.58357E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126701
1 1 1 1 1 1 1 1  0.12365E+01  0.63592E+00  0.82821E+00  0.50675E+00  0.60997E+01  0.48536E+01  0.59238E+01  0.47924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126705
1 1 1 1 1 1 1 1  0.12433E+01  0.10618E+01  0.84717E+00  0.93000E+00  0.61846E+01  0.52892E+01  0.60508E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126706
1 1 1 1 1 1 1 2  0.10950E+01  0.73210E+00  0.68680E+00  0.58000E+00  0.60152E+01  0.49262E+01  0.58812E+01  0.48649E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46892E+01 01 02 02 01 01 01 02 02 00 00 00 03  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126710
1 1 1 1 1 1 1 1  0.12680E+01  0.82982E+00  0.84198E+00  0.68000E+00  0.61718E+01  0.50230E+01  0.60394E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126712
1 1 1 1 1 1 1 1  0.11672E+01  0.10299E+01  0.71000E+00  0.87000E+00  0.60394E+01  0.52166E+01  0.59061E+01  0.51554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126713
1 1 1 1 1 1 1 1  0.12450E+01  0.68589E+00  0.83500E+00  0.52500E+00  0.61604E+01  0.48778E+01  0.60215E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126714
1 1 1 1 1 1 1 1  0.13510E+01  0.42909E+00  0.93894E+00  0.27194E+00  0.62572E+01  0.46116E+01  0.61120E+01  0.45269E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126716
1 1 1 1 1 1 1 1  0.12122E+01  0.71595E+00  0.80197E+00  0.56000E+00  0.61244E+01  0.49020E+01  0.59910E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126717
1 1 1 1 1 1 1 1  0.12365E+01  0.74713E+00  0.81500E+00  0.59624E+00  0.61494E+01  0.49409E+01  0.60218E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126718
1 1 1 1 1 1 1 1  0.12150E+01  0.58500E+00  0.65777E+00  0.36777E+00  0.59184E+01  0.47035E+01  0.57302E+01  0.46235E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126721
1 1 1 1 1 1 1 1  0.13469E+01  0.44095E+00  0.93500E+00  0.27584E+00  0.62572E+01  0.46358E+01  0.61243E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126724
1 1 1 1 1 1 1 1  0.11191E+01  0.10159E+01  0.10328E+01  0.65142E+00  0.64417E+01  0.49262E+01  0.63540E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126725
1 1 1 1 1 1 1 1  0.13550E+01  0.65491E+00  0.94500E+00  0.49000E+00  0.62814E+01  0.48294E+01  0.61479E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126726
1 1 1 1 1 1 1 1  0.11990E+01  0.74129E+00  0.79500E+00  0.62500E+00  0.61011E+01  0.49619E+01  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126727
1 1 1 1 1 1 1 1  0.13900E+01  0.82620E+00  0.98500E+00  0.67000E+00  0.63114E+01  0.49988E+01  0.61732E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126730
1 1 1 1 1 2 1 2  0.12228E+01  0.10058E+01  0.78266E+00  0.83500E+00  0.61120E+01  0.57490E+01  0.59668E+01  0.56764E+01 -0.99990E+04  0.51682E+01 -0.99990E+04  0.50836E+01 02 02 02 01 01 01 01 01 00 01 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126731
1 1 1 1 1 1 1 1  0.13100E+01  0.93387E+00  0.89000E+00  0.78225E+00  0.62088E+01  0.51198E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126732
1 1 1 1 1 1 1 1  0.13600E+01  0.11002E+01  0.91000E+00  0.97883E+00  0.62330E+01  0.53376E+01  0.60963E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126733
1 1 1 1 2 1 1 1  0.12000E+01  0.10561E+01  0.77931E+00  0.91729E+00  0.70316E+01  0.51788E+01  0.57559E+01  0.50472E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126734
1 1 1 1 1 1 1 1  0.12800E+01  0.74888E+00  0.86500E+00  0.59671E+00  0.61846E+01  0.49020E+01  0.60394E+01  0.48179E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126737
1 1 1 1 2 2 1 2  0.14217E+01  0.90090E+00  0.10250E+01  0.73000E+00  0.63782E+01  0.52166E+01  0.60152E+01  0.51440E+01  0.62330E+01  0.50714E+01 -0.99990E+04  0.49988E+01 02 02 01 01 01 01 01 01 01 01 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126739
1 1 1 1 1 1 1 2  0.13050E+01  0.95639E+00  0.87684E+00  0.80123E+00  0.61846E+01  0.51378E+01  0.60394E+01  0.86772E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51319E+01 01 02 02 02 01 03 01 01 00 00 00 03  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126740
1 1 1 1 1 1 1 1  0.12922E+01  0.90665E+00  0.86909E+00  0.75500E+00  0.62088E+01  0.50800E+01  0.60779E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126742
1 1 1 1 1 1 2 2  0.13050E+01  0.10667E+01  0.88500E+00  0.92000E+00  0.62181E+01  0.52650E+01  0.70558E+01  0.67462E+01 -0.99990E+04 -0.99990E+04  0.60781E+01  0.51924E+01 01 02 01 01 02 01 01 02 00 00 02 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126743
1 1 1 1 1 1 1 1  0.12300E+01  0.65109E+00  0.81702E+00  0.49000E+00  0.61478E+01  0.48294E+01  0.60152E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126744
1 1 1 1 2 2 2 2  0.12316E+01  0.73094E+00  0.82758E+00  0.56500E+00  0.63782E+01  0.57248E+01  0.62330E+01  0.56522E+01  0.61709E+01  0.48887E+01  0.60394E+01  0.48778E+01 02 02 02 01 01 01 01 01 02 02 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126748
1 1 1 1 1 1 1 1  0.12150E+01  0.10095E+01  0.78000E+00  0.85500E+00  0.61016E+01  0.52650E+01  0.59668E+01  0.52553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126749
1 1 1 1 1 1 1 1  0.13250E+01  0.10159E+01  0.87714E+00  0.84669E+00  0.62088E+01  0.51682E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126752
1 1 1 1 2 1 1 1  0.13631E+01  0.10712E+01  0.94683E+00  0.93500E+00  0.63782E+01  0.52892E+01  0.63187E+01  0.52299E+01  0.24578E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126753
1 1 1 1 2 1 1 1  0.13735E+01  0.17708E+01  0.92809E+00  0.16450E+01  0.62088E+01  0.59778E+01  0.60297E+01  0.58942E+01  0.24578E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126754
1 1 1 1 1 1 1 1  0.11214E+01  0.98998E+00  0.68500E+00  0.83000E+00  0.60152E+01  0.51682E+01  0.58700E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126755
1 1 1 1 1 1 1 1  0.10431E+01  0.16413E+01  0.60500E+00  0.15250E+01  0.59539E+01  0.58942E+01  0.58216E+01  0.58340E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126756
1 1 1 1 1 1 1 1  0.11400E+01  0.10276E+01  0.70766E+00  0.87211E+00  0.60357E+01  0.52166E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126757
1 1 1 1 1 1 1 1  0.13900E+01  0.10362E+01  0.97000E+00  0.89500E+00  0.63056E+01  0.52408E+01  0.61663E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126758
1 1 1 1 1 1 1 1  0.13143E+01  0.11416E+01  0.90000E+00  0.99000E+00  0.62330E+01  0.53376E+01  0.60878E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126759
1 1 1 1 1 1 1 1  0.13450E+01  0.10210E+01  0.95881E+00  0.85371E+00  0.63056E+01  0.51798E+01  0.61809E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126760
1 1 1 1 1 1 1 1  0.13850E+01  0.92590E+00  0.56641E+00  0.27500E+00  0.57854E+01  0.44784E+01  0.55913E+01  0.43212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126761
1 1 1 1 1 1 1 1  0.15100E+01  0.79113E+00  0.10972E+01  0.64500E+00  0.64151E+01  0.49746E+01  0.62814E+01  0.49100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126762
1 1 1 1 1 1 1 1  0.12343E+01  0.66388E+00  0.83000E+00  0.49709E+00  0.61474E+01  0.48294E+01  0.60090E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126763
1 1 1 1 2 1 1 1  0.13664E+01  0.10959E+01  0.96193E+00  0.93178E+00  0.64508E+01  0.52650E+01  0.61725E+01  0.52042E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126766
1 1 1 1 2 1 1 1  0.13511E+01  0.84234E+00  0.93000E+00  0.68000E+00  0.64508E+01  0.49988E+01  0.61306E+01  0.49175E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126767
1 1 1 1 1 1 1 1  0.12850E+01  0.11299E+01  0.86574E+00  0.63779E+00  0.61846E+01  0.48778E+01  0.60394E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126768
1 1 1 1 1 1 1 1  0.11500E+01  0.92591E+00  0.78000E+00  0.74500E+00  0.61186E+01  0.50586E+01  0.59910E+01  0.49632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126769
1 1 1 1 1 1 1 1  0.11070E+01  0.96111E+00  0.70228E+00  0.81500E+00  0.60636E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126771
1 1 1 1 1 1 1 1  0.12350E+01  0.92107E+00  0.81500E+00  0.76135E+00  0.61604E+01  0.51072E+01  0.60394E+01  0.50370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126772
1 1 1 1 1 1 1 1  0.13438E+01  0.78249E+00  0.93211E+00  0.62500E+00  0.62814E+01  0.49504E+01  0.61604E+01  0.48650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126778
