1 1 1 1 1 1 1 1  0.11525E+01  0.11088E+01  0.73157E+00  0.95000E+00  0.60636E+01  0.53011E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008652
1 1 1 1 1 1 1 1  0.12417E+01  0.38194E+00  0.82500E+00  0.18500E+00  0.61846E+01  0.45390E+01  0.60152E+01  0.44741E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008654
1 1 1 1 1 1 1 1  0.12627E+01  0.63603E+00  0.84879E+00  0.44000E+00  0.61735E+01  0.47692E+01  0.60394E+01  0.46933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008656
1 1 1 1 1 1 1 1  0.13625E+01  0.88470E+00  0.94341E+00  0.74000E+00  0.62572E+01  0.50833E+01  0.61120E+01  0.50116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008657
1 1 1 1 1 1 1 1  0.12100E+01  0.11210E+01  0.78290E+00  0.98000E+00  0.61236E+01  0.53376E+01  0.59910E+01  0.52757E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008659
1 1 1 1 2 1 1 1  0.13823E+01  0.91195E+00  0.94721E+00  0.74500E+00  0.62814E+01  0.50833E+01  0.61480E+01  0.50107E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008660
1 1 1 1 1 1 1 1  0.12868E+01  0.50094E+00  0.88203E+00  0.32500E+00  0.61927E+01  0.46842E+01  0.60394E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008661
1 1 1 1 1 1 1 1  0.12059E+01  0.78894E+00  0.78914E+00  0.63000E+00  0.61211E+01  0.49624E+01  0.59795E+01  0.48901E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008662
1 1 1 1 1 1 1 1  0.11083E+01  0.68592E+00  0.67698E+00  0.51000E+00  0.59910E+01  0.48536E+01  0.58580E+01  0.47895E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008664
1 1 1 1 1 1 1 1  0.13650E+01  0.64146E+00  0.96500E+00  0.47778E+00  0.63056E+01  0.48177E+01  0.61727E+01  0.47455E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008665
1 1 1 1 1 1 1 1  0.14326E+01  0.96607E+00  0.10222E+01  0.82000E+00  0.61604E+01  0.50230E+01  0.58700E+01  0.48423E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008666
1 1 1 1 1 1 1 1  0.12631E+01  0.10162E+01  0.84800E+00  0.85500E+00  0.61846E+01  0.51924E+01  0.60516E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008668
1 1 1 1 1 1 1 1  0.12450E+01  0.11363E+01  0.82625E+00  0.98777E+00  0.61490E+01  0.53250E+01  0.60035E+01  0.52537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008670
1 1 1 1 1 1 1 1  0.10950E+01  0.73500E+00  0.67500E+00  0.58500E+00  0.59910E+01  0.49262E+01  0.58458E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008671
1 1 1 1 1 1 1 1  0.12300E+01  0.10309E+01  0.80109E+00  0.90000E+00  0.61171E+01  0.52606E+01  0.59791E+01  0.51973E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008673
1 1 1 1 1 1 1 1  0.11632E+01  0.11359E+01  0.75000E+00  0.98500E+00  0.60751E+01  0.53376E+01  0.59426E+01  0.52769E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008675
1 1 1 1 1 1 1 1  0.11600E+01  0.79710E+00  0.73000E+00  0.63170E+00  0.60636E+01  0.49988E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008676
1 1 1 1 1 1 1 1  0.13450E+01  0.87614E+00  0.94157E+00  0.71000E+00  0.62464E+01  0.50472E+01  0.60878E+01  0.49691E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008679
1 1 1 1 1 1 1 1  0.11665E+01  0.73095E+00  0.75735E+00  0.56675E+00  0.60862E+01  0.49020E+01  0.59542E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008680
1 1 1 1 1 1 1 1  0.13078E+01  0.77091E+00  0.91205E+00  0.62000E+00  0.62388E+01  0.49746E+01  0.61036E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008682
1 1 1 1 1 1 1 1  0.13921E+01  0.82548E+00  0.99000E+00  0.67500E+00  0.63298E+01  0.50113E+01  0.61968E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008683
1 1 1 1 2 1 1 1  0.11800E+01  0.10309E+01  0.75198E+00  0.86695E+00  0.64266E+01  0.52166E+01  0.59184E+01  0.51440E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008684
1 1 1 1 1 1 1 1  0.12078E+01  0.10913E+01  0.79765E+00  0.96000E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008685
1 1 1 1 1 1 1 1  0.14080E+01  0.96645E+00  0.99160E+00  0.80500E+00  0.63184E+01  0.51440E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008688
1 1 1 1 1 1 1 1  0.12850E+01  0.67149E+00  0.87663E+00  0.51500E+00  0.62088E+01  0.48536E+01  0.60762E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008690
1 1 1 1 1 1 1 1  0.11317E+01  0.63617E+00  0.72000E+00  0.45500E+00  0.60268E+01  0.47930E+01  0.59064E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008692
1 1 1 1 1 1 1 1  0.11562E+01  0.10844E+01  0.74197E+00  0.93000E+00  0.60389E+01  0.52650E+01  0.59278E+01  0.52022E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008693
1 1 1 1 1 1 1 1  0.11071E+01  0.10282E+01  0.69401E+00  0.88144E+00  0.60152E+01  0.52166E+01  0.58767E+01  0.51518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008694
1 1 1 1 1 1 1 1  0.86638E+00  0.94583E+00  0.42744E+00  0.78500E+00  0.57490E+01  0.51198E+01  0.56038E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008700
1 1 1 1 1 1 1 1  0.12750E+01  0.67126E+00  0.85892E+00  0.50170E+00  0.61748E+01  0.48294E+01  0.60341E+01  0.47449E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008703
1 1 1 1 1 1 1 1  0.11612E+01  0.77105E+00  0.73713E+00  0.61815E+00  0.60636E+01  0.49619E+01  0.59312E+01  0.48904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008706
1 1 1 1 1 1 1 1  0.94000E+00  0.14150E+01  0.48500E+00  0.12850E+01  0.58093E+01  0.56398E+01  0.56577E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008709
1 1 1 1 1 1 1 1  0.12881E+01  0.10560E+01  0.86152E+00  0.91758E+00  0.61846E+01  0.52892E+01  0.60394E+01  0.52386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008711
1 1 1 1 1 1 1 1  0.12222E+01  0.90107E+00  0.81315E+00  0.75000E+00  0.61362E+01  0.50956E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008715
1 1 1 1 1 1 1 1  0.11485E+01  0.10213E+01  0.71690E+00  0.87401E+00  0.60285E+01  0.52000E+01  0.58797E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008716
1 1 1 1 1 1 1 1  0.13200E+01  0.90593E+00  0.91203E+00  0.76000E+00  0.62199E+01  0.50956E+01  0.60636E+01  0.50301E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008717
1 1 1 1 1 1 1 1  0.11826E+01  0.11011E+01  0.73705E+00  0.96500E+00  0.60636E+01  0.53134E+01  0.59294E+01  0.52524E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008720
1 1 1 1 1 1 1 1  0.11130E+01  0.61500E+00  0.69000E+00  0.42500E+00  0.60152E+01  0.47568E+01  0.58700E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008722
1 1 1 1 1 1 1 1  0.13168E+01  0.62101E+00  0.91500E+00  0.46848E+00  0.62421E+01  0.48117E+01  0.61120E+01  0.48053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008723
1 1 1 1 1 1 1 1  0.12800E+01  0.10676E+01  0.86336E+00  0.93000E+00  0.61728E+01  0.52650E+01  0.60152E+01  0.51740E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008728
1 1 1 1 1 1 2 1  0.13816E+01  0.97109E+00  0.97199E+00  0.82413E+00  0.62939E+01  0.51558E+01  0.61515E+01  0.50823E+01 -0.99990E+04 -0.99990E+04  0.57974E+01 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008730
1 1 1 1 1 1 1 1  0.12468E+01  0.88016E+00  0.84661E+00  0.71500E+00  0.61726E+01  0.50714E+01  0.60281E+01  0.50017E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008731
1 1 1 1 1 1 1 1  0.11950E+01  0.90688E+00  0.76800E+00  0.74529E+00  0.61000E+01  0.50956E+01  0.59668E+01  0.50277E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008733
1 1 1 1 1 1 1 1  0.11950E+01  0.95836E+00  0.75163E+00  0.82207E+00  0.60768E+01  0.51682E+01  0.59360E+01  0.51139E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008735
1 1 1 1 1 1 1 1  0.11770E+01  0.98599E+00  0.74500E+00  0.83208E+00  0.60636E+01  0.51682E+01  0.59277E+01  0.50839E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008736
1 1 1 1 1 2 2 1  0.12400E+01  0.69996E+00  0.83000E+00  0.54500E+00  0.61484E+01  0.61604E+01  0.60017E+01  0.48168E+01 -0.99990E+04  0.48867E+01  0.54102E+01 -0.99990E+04 01 03 01 01 02 01 02 02 00 02 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008738
1 1 1 1 1 1 1 1  0.12185E+01  0.81668E+00  0.77500E+00  0.66000E+00  0.60988E+01  0.49988E+01  0.59559E+01  0.49372E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008739
1 1 1 1 1 1 1 1  0.12614E+01  0.10650E+01  0.82675E+00  0.91356E+00  0.61362E+01  0.52721E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008740
1 1 1 1 1 1 1 1  0.12650E+01  0.45587E+00  0.87500E+00  0.28500E+00  0.61970E+01  0.46116E+01  0.60564E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008743
1 1 1 1 1 1 1 1  0.12500E+01  0.11150E+01  0.85062E+00  0.97500E+00  0.61846E+01  0.53241E+01  0.60519E+01  0.52534E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008744
1 1 1 1 1 1 1 1  0.13800E+01  0.54588E+00  0.97142E+00  0.39000E+00  0.63056E+01  0.47301E+01  0.61846E+01  0.46774E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008745
1 1 1 1 2 2 2 2  0.12784E+01  0.69492E+00  0.86228E+00  0.54000E+00  0.64750E+01  0.51440E+01  0.63298E+01  0.50714E+01  0.62088E+01  0.48778E+01  0.60878E+01  0.48052E+01 02 03 02 01 01 01 01 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008746
1 1 1 1 1 1 1 1  0.11841E+01  0.80442E+00  0.76500E+00  0.65500E+00  0.60878E+01  0.49746E+01  0.59537E+01  0.48946E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008747
1 1 1 1 1 1 1 1  0.12600E+01  0.82092E+00  0.83954E+00  0.67000E+00  0.61846E+01  0.50230E+01  0.60517E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008748
1 1 1 1 2 1 1 1  0.12500E+01  0.93500E+00  0.10476E+01  0.57185E+00  0.87498E+01  0.48536E+01  0.63179E+01  0.47450E+01  0.64266E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008750
1 1 1 1 1 1 1 1  0.13650E+01  0.75821E+00  0.94176E+00  0.61206E+00  0.62572E+01  0.49746E+01  0.61120E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008751
1 1 1 1 1 1 1 1  0.14044E+01  0.80722E+00  0.10215E+01  0.65145E+00  0.31951E+01  0.37404E+01  0.72798E+00  0.27314E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008752
1 1 1 1 2 1 1 1  0.13639E+01  0.91992E+00  0.94746E+00  0.78286E+00  0.74188E+01  0.51440E+01  0.61466E+01  0.50827E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008755
1 1 1 1 1 1 1 1  0.13700E+01  0.85023E+00  0.93919E+00  0.69670E+00  0.62685E+01  0.50472E+01  0.61246E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008756
1 1 1 1 1 1 1 1  0.11825E+01  0.13059E+01  0.74000E+00  0.11600E+01  0.60510E+01  0.54703E+01  0.58942E+01  0.53761E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008761
1 1 1 1 1 1 1 1  0.13150E+01  0.99216E+00  0.90500E+00  0.85000E+00  0.58700E+01  0.50472E+01  0.54586E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008764
1 1 1 1 1 1 1 1  0.13631E+01  0.67329E+00  0.95156E+00  0.50000E+00  0.62460E+01  0.48401E+01  0.60878E+01  0.47721E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008765
1 1 1 1 1 1 1 1  0.13500E+01  0.94852E+00  0.92000E+00  0.81000E+00  0.62439E+01  0.51559E+01  0.61009E+01  0.50894E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008766
1 1 1 1 1 1 1 1  0.12050E+01  0.81326E+00  0.79210E+00  0.67500E+00  0.61120E+01  0.50230E+01  0.59791E+01  0.49623E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008767
1 1 1 1 1 1 1 1  0.11122E+01  0.80531E+00  0.69645E+00  0.62500E+00  0.60270E+01  0.49746E+01  0.58942E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008768
1 1 1 1 2 1 1 1  0.11114E+01  0.10065E+01  0.69702E+00  0.81500E+00  0.80480E+01  0.51440E+01  0.58756E+01  0.50581E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008770
1 1 1 1 2 1 1 1  0.12990E+01  0.91582E+00  0.94000E+00  0.40000E+00  0.80480E+01  0.46358E+01  0.61482E+01  0.44956E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008771
1 1 1 1 1 1 1 1  0.11100E+01  0.90598E+00  0.68500E+00  0.75865E+00  0.60152E+01  0.51054E+01  0.58700E+01  0.50351E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008773
1 1 1 1 1 1 1 1  0.13200E+01  0.13083E+01  0.89500E+00  0.11650E+01  0.62330E+01  0.55070E+01  0.60878E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008774
1 1 1 1 1 1 1 1  0.12626E+01  0.81597E+00  0.84000E+00  0.65500E+00  0.63298E+01  0.51440E+01  0.63056E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008775
1 1 1 1 1 1 1 1  0.12019E+01  0.83901E+00  0.76241E+00  0.68580E+00  0.60636E+01  0.50230E+01  0.59184E+01  0.49345E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008781
1 1 1 1 1 1 1 1  0.11013E+01  0.10210E+01  0.66500E+00  0.88667E+00  0.59910E+01  0.52287E+01  0.58571E+01  0.51630E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008782
1 1 1 1 1 1 1 1  0.12664E+01  0.10861E+01  0.85253E+00  0.95219E+00  0.61846E+01  0.53015E+01  0.60511E+01  0.52326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008783
1 1 1 1 1 1 1 1  0.13300E+01  0.10002E+01  0.90634E+00  0.83528E+00  0.62330E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 04 04 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008784
1 1 1 1 1 1 1 1  0.11350E+01  0.10908E+01  0.68715E+00  0.94255E+00  0.60152E+01  0.52773E+01  0.58538E+01  0.52039E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008787
1 1 1 1 1 1 1 1  0.12550E+01  0.10110E+01  0.81750E+00  0.86174E+00  0.61362E+01  0.52028E+01  0.60029E+01  0.51313E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008788
1 1 1 1 1 1 1 1  0.13450E+01  0.73181E+00  0.94206E+00  0.58000E+00  0.62814E+01  0.49262E+01  0.61604E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008790
1 1 1 1 1 1 1 1  0.11000E+01  0.86595E+00  0.65731E+00  0.71816E+00  0.59793E+01  0.50714E+01  0.58458E+01  0.50093E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008791
