1 1 1 1 1 1 1 1  0.11250E+01  0.10131E+01  0.68606E+00  0.84575E+00  0.60225E+01  0.51924E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070214
1 1 1 1 1 1 1 1  0.13588E+01  0.85115E+00  0.93299E+00  0.68000E+00  0.62691E+01  0.50107E+01  0.61362E+01  0.49361E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070216
1 1 1 1 1 1 1 1  0.11527E+01  0.10860E+01  0.70712E+00  0.94500E+00  0.60394E+01  0.52892E+01  0.58942E+01  0.52202E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070218
1 1 1 1 1 1 1 1  0.11160E+01  0.82111E+00  0.70500E+00  0.64704E+00  0.60343E+01  0.49988E+01  0.59064E+01  0.49379E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070219
1 1 1 1 1 1 1 1  0.12650E+01  0.98092E+00  0.85183E+00  0.84096E+00  0.61790E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070220
1 1 1 1 1 1 1 1  0.11300E+01  0.95620E+00  0.70000E+00  0.83000E+00  0.60020E+01  0.51924E+01  0.58407E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070222
1 1 1 1 1 1 1 1  0.13361E+01  0.98592E+00  0.91216E+00  0.83788E+00  0.62330E+01  0.51818E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070223
1 1 1 1 1 1 1 1  0.13689E+01  0.10313E+01  0.96282E+00  0.88000E+00  0.62814E+01  0.52166E+01  0.61316E+01  0.51339E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070224
1 1 1 1 1 1 1 1  0.12031E+01  0.89098E+00  0.78241E+00  0.73183E+00  0.61006E+01  0.50595E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070225
1 1 1 1 1 1 1 1  0.13550E+01  0.75592E+00  0.93000E+00  0.60000E+00  0.62572E+01  0.49262E+01  0.61212E+01  0.48416E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070226
1 1 1 1 1 1 1 1  0.12685E+01  0.78511E+00  0.85000E+00  0.61000E+00  0.61741E+01  0.49504E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070228
1 1 1 1 1 1 1 1  0.11787E+01  0.87615E+00  0.75407E+00  0.71881E+00  0.60976E+01  0.50714E+01  0.59668E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070230
1 1 1 1 1 1 1 1  0.11850E+01  0.10409E+01  0.74155E+00  0.89000E+00  0.60878E+01  0.52332E+01  0.59567E+01  0.51490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070232
1 1 1 1 2 2 2 2  0.13395E+01  0.10355E+01  0.94111E+00  0.86862E+00  0.62814E+01  0.55796E+01  0.61362E+01  0.55070E+01  0.56522E+01  0.52078E+01  0.55070E+01  0.51440E+01 03 03 02 02 01 01 01 01 01 02 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070233
1 1 1 1 1 1 1 1  0.13350E+01  0.43080E+00  0.92636E+00  0.26000E+00  0.62430E+01  0.45874E+01  0.60978E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070234
1 1 1 1 1 1 1 1  0.13250E+01  0.71584E+00  0.90275E+00  0.56500E+00  0.62174E+01  0.49262E+01  0.60684E+01  0.48660E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070235
1 1 1 1 1 1 1 1  0.13089E+01  0.11059E+01  0.89500E+00  0.96500E+00  0.61846E+01  0.52650E+01  0.60280E+01  0.51694E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070236
1 1 1 1 1 1 1 1  0.12600E+01  0.10289E+01  0.84000E+00  0.87000E+00  0.61724E+01  0.52051E+01  0.60394E+01  0.51324E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070237
1 1 1 1 1 2 2 1  0.11600E+01  0.86099E+00  0.71395E+00  0.67000E+00  0.60394E+01  0.59426E+01  0.58942E+01  0.49262E+01 -0.99990E+04  0.49988E+01  0.54091E+01 -0.99990E+04 01 02 02 01 01 01 01 01 00 01 02 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070238
1 1 1 1 1 1 1 1  0.11736E+01  0.82123E+00  0.75385E+00  0.65209E+00  0.60759E+01  0.49867E+01  0.59300E+01  0.49080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070239
1 1 1 1 1 1 1 1  0.13059E+01  0.10221E+01  0.87500E+00  0.88000E+00  0.62088E+01  0.52166E+01  0.60734E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070240
1 1 1 1 1 1 1 1  0.82258E+00  0.16340E+01  0.37189E+00  0.15019E+01  0.57006E+01  0.58458E+01  0.55554E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070241
1 1 1 1 1 1 1 1  0.11450E+01  0.96105E+00  0.71771E+00  0.80914E+00  0.60394E+01  0.51682E+01  0.58942E+01  0.51049E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070243
1 1 1 1 1 1 1 1  0.78000E+00  0.15716E+01  0.34375E+00  0.14415E+01  0.56764E+01  0.57974E+01  0.55312E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070246
1 1 1 1 1 1 1 1  0.12125E+01  0.51607E+00  0.80392E+00  0.35374E+00  0.61362E+01  0.47084E+01  0.60152E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070247
1 1 1 1 1 1 1 1  0.10825E+01  0.85168E+00  0.64223E+00  0.70500E+00  0.59535E+01  0.50593E+01  0.57947E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070248
1 1 1 1 1 1 1 1  0.11082E+01  0.52599E+00  0.69879E+00  0.33240E+00  0.60267E+01  0.46731E+01  0.58942E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070250
1 1 1 1 1 1 1 1  0.11080E+01  0.95653E+00  0.67252E+00  0.77840E+00  0.60021E+01  0.51326E+01  0.58615E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070252
1 1 1 1 2 2 1 1  0.12863E+01  0.79709E+00  0.85363E+00  0.62247E+00  0.61846E+01  0.49746E+01  0.60483E+01  0.49020E+01  0.43938E+01  0.40792E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070253
1 1 1 1 1 1 1 1  0.13650E+01  0.69624E+00  0.94737E+00  0.55154E+00  0.62572E+01  0.48778E+01  0.61120E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 04 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070254
1 1 1 1 1 1 1 1  0.11378E+01  0.10020E+01  0.70500E+00  0.85647E+00  0.61248E+01  0.49746E+01  0.60594E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070255
1 1 1 1 1 1 1 1  0.11500E+01  0.66599E+00  0.73500E+00  0.51000E+00  0.60636E+01  0.48536E+01  0.59312E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070257
1 1 1 1 1 1 1 1  0.11569E+01  0.10815E+01  0.73589E+00  0.92620E+00  0.60636E+01  0.52748E+01  0.59184E+01  0.52233E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070259
1 1 1 1 1 1 1 1  0.11765E+01  0.81104E+00  0.75305E+00  0.64869E+00  0.60765E+01  0.49894E+01  0.59426E+01  0.49196E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070260
1 1 1 1 1 2 1 1  0.13850E+01  0.79821E+00  0.97237E+00  0.66500E+00  0.64164E+01  0.64024E+01  0.61604E+01  0.49020E+01 -0.99990E+04  0.49893E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070263
1 1 1 1 1 1 1 1  0.11350E+01  0.67179E+00  0.72271E+00  0.51196E+00  0.60499E+01  0.48536E+01  0.59184E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070264
1 1 1 1 1 1 1 1  0.11950E+01  0.10262E+01  0.74743E+00  0.87887E+00  0.60755E+01  0.52166E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070266
1 1 1 1 1 1 2 1  0.11477E+01  0.93589E+00  0.72000E+00  0.77870E+00  0.60394E+01  0.51327E+01  0.62572E+01  0.50714E+01 -0.99990E+04 -0.99990E+04  0.58942E+01 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070267
1 1 1 1 1 1 1 1  0.11950E+01  0.83841E+00  0.78256E+00  0.68500E+00  0.60878E+01  0.49988E+01  0.59538E+01  0.49137E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070268
1 1 1 1 1 1 1 1  0.11870E+01  0.96196E+00  0.75268E+00  0.82500E+00  0.60878E+01  0.51682E+01  0.59426E+01  0.51065E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 06 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070269
1 1 1 1 1 1 1 1  0.12700E+01  0.13761E+01  0.81421E+00  0.12400E+01  0.61362E+01  0.56522E+01  0.59910E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070271
1 1 1 1 1 1 1 1  0.12911E+01  0.97676E+00  0.87850E+00  0.83677E+00  0.62225E+01  0.52004E+01  0.60994E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070272
1 1 1 1 1 1 1 1  0.12100E+01  0.80867E+00  0.79208E+00  0.66123E+00  0.61362E+01  0.50110E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070274
1 1 1 1 1 1 1 1  0.13373E+01  0.54108E+00  0.92939E+00  0.36907E+00  0.62635E+01  0.46766E+01  0.61362E+01  0.46002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070276
1 1 1 1 1 1 1 1  0.13450E+01  0.10935E+01  0.93500E+00  0.95902E+00  0.62572E+01  0.52991E+01  0.60992E+01  0.52271E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070277
1 1 1 1 1 1 1 1  0.14070E+01  0.10266E+01  0.98500E+00  0.87000E+00  0.63190E+01  0.52166E+01  0.61846E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070278
1 1 1 1 1 1 1 1  0.11474E+01  0.86648E+00  0.75197E+00  0.72865E+00  0.60526E+01  0.50363E+01  0.58942E+01  0.49374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070279
1 1 1 1 1 1 1 1  0.11800E+01  0.10112E+01  0.75105E+00  0.85316E+00  0.60752E+01  0.51924E+01  0.59305E+01  0.51312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070284
1 1 1 1 1 1 1 1  0.13300E+01  0.67102E+00  0.91000E+00  0.51246E+00  0.62330E+01  0.48663E+01  0.60878E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070285
1 1 1 1 1 1 1 1  0.13200E+01  0.45595E+00  0.92188E+00  0.28000E+00  0.62330E+01  0.46236E+01  0.60750E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070287
1 1 1 1 1 1 1 1  0.12150E+01  0.98584E+00  0.78621E+00  0.84000E+00  0.58820E+01  0.50956E+01  0.55796E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070290
1 1 1 1 1 1 1 1  0.13615E+01  0.90602E+00  0.95255E+00  0.75676E+00  0.63056E+01  0.50956E+01  0.61846E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070291
1 1 1 1 1 1 1 1  0.12200E+01  0.10960E+01  0.81000E+00  0.92675E+00  0.61481E+01  0.52733E+01  0.60152E+01  0.52047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070292
1 1 1 1 2 1 1 1  0.11700E+01  0.10969E+01  0.74500E+00  0.95000E+00  0.60878E+01  0.53134E+01  0.59569E+01  0.52521E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070293
1 1 1 1 1 1 1 1  0.12629E+01  0.11300E+01  0.84814E+00  0.99797E+00  0.61846E+01  0.53618E+01  0.60522E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070294
1 1 1 1 1 1 1 1  0.11788E+01  0.11213E+01  0.76226E+00  0.98633E+00  0.60764E+01  0.53253E+01  0.59311E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070298
1 1 1 1 1 1 1 1  0.11400E+01  0.63123E+00  0.71738E+00  0.48000E+00  0.60020E+01  0.48052E+01  0.58334E+01  0.47198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070299
1 1 1 1 1 1 1 1  0.11479E+01  0.98629E+00  0.72138E+00  0.82500E+00  0.60520E+01  0.51682E+01  0.59184E+01  0.51072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070300
1 1 1 1 1 1 1 1  0.12867E+01  0.98116E+00  0.86000E+00  0.83659E+00  0.61846E+01  0.51779E+01  0.60521E+01  0.51026E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070301
1 1 1 1 1 1 1 1  0.12426E+01  0.64873E+00  0.82248E+00  0.47500E+00  0.61477E+01  0.47810E+01  0.60070E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070303
1 1 1 1 1 1 1 1  0.12518E+01  0.11360E+01  0.81723E+00  0.10000E+01  0.61456E+01  0.53376E+01  0.60039E+01  0.52778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070305
1 1 1 1 1 1 1 1  0.12600E+01  0.68278E+00  0.85804E+00  0.51009E+00  0.61846E+01  0.48536E+01  0.60394E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070306
1 1 1 1 1 1 1 1  0.11670E+01  0.88601E+00  0.74500E+00  0.72882E+00  0.60520E+01  0.50614E+01  0.58942E+01  0.49862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070307
1 1 1 1 1 1 1 1  0.11310E+01  0.59475E+00  0.72762E+00  0.42608E+00  0.60272E+01  0.47293E+01  0.58700E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 03 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070308
1 1 1 1 1 1 1 1  0.13600E+01  0.10712E+01  0.93942E+00  0.92500E+00  0.62814E+01  0.52512E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070309
1 1 1 1 1 1 1 1  0.11761E+01  0.10910E+01  0.74500E+00  0.94373E+00  0.60636E+01  0.52767E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070310
1 1 1 1 1 1 1 1  0.12550E+01  0.73108E+00  0.83726E+00  0.57000E+00  0.61645E+01  0.49020E+01  0.60338E+01  0.48187E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070314
1 1 1 1 1 1 1 1  0.12510E+01  0.11261E+01  0.82754E+00  0.99222E+00  0.61604E+01  0.53497E+01  0.60224E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070316
1 1 1 1 1 1 1 1  0.12731E+01  0.10910E+01  0.83238E+00  0.96000E+00  0.61510E+01  0.53134E+01  0.60037E+01  0.52533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070317
1 1 1 1 1 1 1 1  0.11600E+01  0.63648E+00  0.74000E+00  0.47186E+00  0.60636E+01  0.48147E+01  0.59301E+01  0.47420E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070318
1 1 1 1 1 1 1 1  0.13169E+01  0.85094E+00  0.87399E+00  0.69610E+00  0.62088E+01  0.50344E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070321
1 1 1 1 1 1 2 2  0.10937E+01  0.10060E+01  0.67771E+00  0.85000E+00  0.59793E+01  0.51808E+01  0.61846E+01  0.51327E+01 -0.99990E+04 -0.99990E+04  0.59668E+01  0.47326E+01 02 02 02 01 02 02 01 02 00 00 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070322
1 1 1 1 1 1 1 1  0.13550E+01  0.10361E+01  0.94500E+00  0.88000E+00  0.62287E+01  0.52408E+01  0.60519E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070324
1 1 1 1 1 1 1 1  0.11200E+01  0.79213E+00  0.74217E+00  0.62500E+00  0.60752E+01  0.49746E+01  0.59426E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070327
1 1 1 1 1 1 1 1  0.71658E+00  0.17000E+01  0.24284E+00  0.15550E+01  0.55554E+01  0.59068E+01  0.54102E+01  0.58337E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070328
1 1 1 1 2 1 1 1  0.11000E+01  0.72399E+00  0.66893E+00  0.56000E+00  0.74672E+01  0.49020E+01  0.58458E+01  0.48446E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070329
1 1 1 1 1 1 1 1  0.13450E+01  0.81648E+00  0.91780E+00  0.65000E+00  0.62572E+01  0.49885E+01  0.61238E+01  0.49148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070330
1 1 1 1 1 1 1 1  0.12050E+01  0.11261E+01  0.78702E+00  0.98170E+00  0.61202E+01  0.53376E+01  0.59735E+01  0.52771E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 03 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070331
