1 1 1 1 1 1 1 1  0.11569E+01  0.10477E+01  0.75373E+00  0.85813E+00  0.42728E+01  0.51924E+01  0.27604E+01  0.51075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142355
1 1 1 1 1 1 1 1  0.13525E+01  0.98091E+00  0.94000E+00  0.83500E+00  0.62681E+01  0.51800E+01  0.61240E+01  0.51080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142358
1 1 1 1 1 1 1 1  0.10927E+01  0.61366E+00  0.69131E+00  0.45000E+00  0.60152E+01  0.48052E+01  0.58817E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142360
1 1 1 1 1 1 1 1  0.86000E+00  0.97212E+00  0.41172E+00  0.83000E+00  0.57248E+01  0.51772E+01  0.55796E+01  0.51020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142364
1 1 1 1 1 1 1 1  0.12850E+01  0.10309E+01  0.87622E+00  0.89500E+00  0.62209E+01  0.52265E+01  0.60878E+01  0.51556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142365
1 1 1 1 1 1 1 1  0.12672E+01  0.85852E+00  0.85239E+00  0.70500E+00  0.61846E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142367
1 1 1 1 1 1 1 1  0.13927E+01  0.92600E+00  0.98295E+00  0.77500E+00  0.63213E+01  0.51440E+01  0.61888E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142368
1 1 1 1 1 1 1 1  0.11250E+01  0.81586E+00  0.71500E+00  0.66000E+00  0.60254E+01  0.49988E+01  0.58700E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142369
1 1 1 1 1 1 1 1  0.13872E+01  0.58600E+00  0.99500E+00  0.41500E+00  0.63298E+01  0.47437E+01  0.61966E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142371
1 1 1 1 1 1 1 1  0.12150E+01  0.89583E+00  0.79419E+00  0.73906E+00  0.61483E+01  0.52022E+01  0.60280E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142373
1 1 1 1 1 1 1 1  0.13818E+01  0.94587E+00  0.98500E+00  0.81079E+00  0.63169E+01  0.51567E+01  0.61846E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142374
1 1 1 1 1 1 1 1  0.11600E+01  0.10711E+01  0.72714E+00  0.90500E+00  0.60636E+01  0.52650E+01  0.59184E+01  0.52054E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142380
1 1 1 1 1 1 1 1  0.12875E+01  0.10393E+01  0.84500E+00  0.89500E+00  0.61735E+01  0.52408E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142381
1 1 1 1 1 1 1 1  0.13624E+01  0.99111E+00  0.92680E+00  0.85000E+00  0.62572E+01  0.51924E+01  0.61233E+01  0.51329E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142382
1 1 1 1 2 2 1 2  0.12450E+01  0.11473E+01  0.80234E+00  0.10017E+01  0.61000E+01  0.55796E+01  0.59426E+01  0.55070E+01  0.57490E+01  0.53498E+01 -0.99990E+04  0.52892E+01 01 02 02 02 02 01 01 01 01 02 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142384
1 1 1 1 1 1 1 1  0.12037E+01  0.74786E+00  0.79500E+00  0.58590E+00  0.61234E+01  0.49374E+01  0.59910E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142388
1 1 1 1 1 1 1 1  0.12514E+01  0.55530E+00  0.85082E+00  0.38500E+00  0.61846E+01  0.47326E+01  0.60394E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142390
1 1 1 1 1 1 1 1  0.13600E+01  0.10615E+01  0.94237E+00  0.91500E+00  0.62688E+01  0.52650E+01  0.61318E+01  0.52041E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142397
1 1 1 1 1 1 1 1  0.12911E+01  0.97081E+00  0.88743E+00  0.83500E+00  0.62928E+01  0.53618E+01  0.62088E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142399
1 1 1 1 1 1 1 1  0.12517E+01  0.10602E+01  0.84286E+00  0.90159E+00  0.61486E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142400
1 1 1 1 1 1 1 1  0.12286E+01  0.71588E+00  0.81240E+00  0.56104E+00  0.61237E+01  0.48976E+01  0.59785E+01  0.48169E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142401
1 1 1 1 1 1 1 1  0.13850E+01  0.85410E+00  0.97331E+00  0.69500E+00  0.62935E+01  0.50472E+01  0.61604E+01  0.49798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142402
1 1 1 1 1 1 1 1  0.12573E+01  0.89108E+00  0.82244E+00  0.73149E+00  0.61500E+01  0.50593E+01  0.60152E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142405
1 1 1 1 1 1 1 1  0.11531E+01  0.10866E+01  0.72920E+00  0.95646E+00  0.50155E+01  0.53134E+01  0.40920E+01  0.52530E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142407
1 1 1 1 2 1 1 1  0.13500E+01  0.72269E+00  0.95000E+00  0.56617E+00  0.62814E+01  0.49020E+01  0.61604E+01  0.48294E+01  0.17318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142409
1 1 1 1 2 2 1 1  0.11731E+01  0.68101E+00  0.76239E+00  0.49000E+00  0.60878E+01  0.55554E+01  0.59426E+01  0.47894E+01  0.54102E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 01 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142412
1 1 1 1 1 1 1 1  0.11771E+01  0.98171E+00  0.74500E+00  0.83500E+00  0.60878E+01  0.51682E+01  0.59550E+01  0.50872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142413
1 1 1 1 1 1 1 1  0.13856E+01  0.97355E+00  0.98500E+00  0.82177E+00  0.62952E+01  0.51550E+01  0.61449E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 06 01 02 03 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142414
1 1 1 1 1 1 1 1  0.11500E+01  0.81711E+00  0.72807E+00  0.65699E+00  0.60636E+01  0.49988E+01  0.59184E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142418
1 1 1 1 1 1 1 1  0.12300E+01  0.10827E+01  0.80500E+00  0.93823E+00  0.61250E+01  0.52892E+01  0.59801E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142419
1 1 1 1 1 1 2 1  0.12400E+01  0.10392E+01  0.81125E+00  0.90000E+00  0.61846E+01  0.52166E+01  0.71566E+01  0.51198E+01 -0.99990E+04 -0.99990E+04  0.59090E+01 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 02 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142423
1 1 1 1 1 1 1 1  0.12079E+01  0.98224E+00  0.77408E+00  0.81723E+00  0.61120E+01  0.51682E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142424
1 1 1 1 1 1 1 1  0.12610E+01  0.99588E+00  0.89500E+00  0.80500E+00  0.62421E+01  0.51440E+01  0.61120E+01  0.50831E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142425
1 1 1 1 1 1 1 1  0.12137E+01  0.87449E+00  0.80592E+00  0.75000E+00  0.61345E+01  0.51093E+01  0.60031E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142426
1 1 1 1 1 1 1 1  0.11663E+01  0.95110E+00  0.75000E+00  0.80000E+00  0.60878E+01  0.51766E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 04 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142428
1 1 1 1 2 1 1 1  0.11412E+01  0.88438E+00  0.70842E+00  0.71819E+00  0.59358E+01  0.50714E+01  0.57163E+01  0.50230E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142429
1 1 1 1 2 1 1 1  0.13900E+01  0.82075E+00  0.97931E+00  0.68236E+00  0.63056E+01  0.50230E+01  0.61604E+01  0.49746E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 04 01 01 01 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142430
1 1 1 1 1 1 1 1  0.11921E+01  0.10037E+01  0.75402E+00  0.85204E+00  0.60759E+01  0.52048E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142431
1 1 1 1 1 1 1 1  0.11331E+01  0.97739E+00  0.71000E+00  0.82500E+00  0.60501E+01  0.51561E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142432
1 1 1 1 1 1 1 1  0.12813E+01  0.87668E+00  0.46277E+00  0.96000E+00  0.56764E+01  0.53618E+01  0.54828E+01  0.53249E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142433
1 1 1 1 1 1 1 1  0.96596E+00  0.17170E+01  0.50000E+00  0.15870E+01  0.58216E+01  0.59318E+01  0.56764E+01  0.58582E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142434
1 1 1 1 2 1 1 1  0.11923E+01  0.72594E+00  0.78000E+00  0.57219E+00  0.61362E+01  0.49020E+01  0.60119E+01  0.48294E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142435
1 1 1 1 1 1 1 1  0.13178E+01  0.91585E+00  0.91388E+00  0.77000E+00  0.62572E+01  0.51198E+01  0.61237E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142436
1 1 1 1 1 1 1 1  0.11486E+01  0.99000E+00  0.73000E+00  0.86188E+00  0.58942E+01  0.50138E+01  0.56410E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142438
1 1 1 1 1 1 1 1  0.12416E+01  0.72628E+00  0.84000E+00  0.57000E+00  0.61478E+01  0.49122E+01  0.59910E+01  0.48333E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142441
1 1 1 1 1 1 1 1  0.12336E+01  0.85397E+00  0.83000E+00  0.71238E+00  0.61724E+01  0.50714E+01  0.60394E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142443
1 1 1 1 1 1 1 1  0.13378E+01  0.10066E+01  0.92500E+00  0.85000E+00  0.62691E+01  0.51924E+01  0.61484E+01  0.51297E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142444
1 1 1 1 1 1 1 1  0.12100E+01  0.52662E+00  0.79736E+00  0.34500E+00  0.61362E+01  0.46973E+01  0.60028E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142445
1 1 1 1 1 1 1 2  0.00000E+00  0.10347E+01  0.92944E+00  0.86856E+00  0.62452E+01  0.51924E+01  0.61000E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.14414E+01 00 03 03 02 02 01 02 01 00 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142446
1 1 1 1 1 1 1 1  0.10950E+01  0.10100E+01  0.67174E+00  0.86260E+00  0.60074E+01  0.52166E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142447
1 1 1 1 1 1 1 1  0.13180E+01  0.10911E+01  0.92870E+00  0.94855E+00  0.62814E+01  0.53019E+01  0.61604E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142448
1 1 1 1 1 1 1 1  0.12800E+01  0.11060E+01  0.87737E+00  0.97500E+00  0.62088E+01  0.53134E+01  0.60878E+01  0.52477E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142449
1 1 1 1 2 2 1 1  0.13600E+01  0.93118E+00  0.95707E+00  0.76244E+00  0.65476E+01  0.65718E+01  0.61362E+01  0.50230E+01  0.62814E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 01 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142450
1 1 1 1 1 1 1 1  0.12673E+01  0.82085E+00  0.86176E+00  0.66000E+00  0.62025E+01  0.49988E+01  0.60751E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142451
1 1 1 1 1 1 1 1  0.11600E+01  0.10860E+01  0.72776E+00  0.93289E+00  0.42540E+01  0.52892E+01  0.27482E+01  0.52100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142456
1 1 1 1 1 1 1 1  0.13350E+01  0.91615E+00  0.91500E+00  0.78500E+00  0.62449E+01  0.51440E+01  0.61041E+01  0.50830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142458
1 1 1 1 1 1 1 1  0.13730E+01  0.90103E+00  0.95083E+00  0.75676E+00  0.62698E+01  0.50956E+01  0.61239E+01  0.50334E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142460
1 1 1 1 1 1 1 1  0.11100E+01  0.10368E+01  0.68914E+00  0.88248E+00  0.60152E+01  0.52166E+01  0.58820E+01  0.51478E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142461
1 1 1 1 1 1 1 1  0.12200E+01  0.10818E+01  0.79218E+00  0.93143E+00  0.61249E+01  0.52746E+01  0.59910E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142463
1 1 1 1 1 1 1 1  0.11116E+01  0.78745E+00  0.68070E+00  0.63500E+00  0.59944E+01  0.49864E+01  0.58700E+01  0.49181E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142466
1 1 1 1 1 2 1 1  0.12750E+01  0.11249E+01  0.84000E+00  0.98000E+00  0.61000E+01  0.53618E+01  0.59066E+01  0.53247E+01 -0.99990E+04  0.49988E+01 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 02 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142469
1 1 1 1 1 1 1 1  0.10500E+01  0.10960E+01  0.60500E+00  0.95500E+00  0.59278E+01  0.53013E+01  0.57905E+01  0.52231E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142471
1 1 1 1 2 1 1 1  0.12500E+01  0.11413E+01  0.82264E+00  0.10162E+01  0.61488E+01  0.53860E+01  0.60089E+01  0.53322E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142475
1 1 1 1 1 2 2 2  0.13000E+01  0.88988E+00  0.87714E+00  0.74865E+00  0.62175E+01  0.50956E+01  0.60806E+01  0.50342E+01 -0.99990E+04  0.49262E+01  0.53618E+01  0.48536E+01 01 03 02 02 02 01 02 02 00 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142476
1 1 1 1 1 1 1 1  0.13400E+01  0.10709E+01  0.90211E+00  0.93500E+00  0.62195E+01  0.52166E+01  0.60636E+01  0.51072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142477
1 1 1 1 1 1 1 1  0.11400E+01  0.98701E+00  0.71000E+00  0.84000E+00  0.60394E+01  0.51924E+01  0.59110E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142478
1 1 1 1 1 1 1 1  0.12200E+01  0.11359E+01  0.79844E+00  0.99000E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142480
1 1 1 1 1 1 1 1  0.12300E+01  0.45802E+00  0.82500E+00  0.29000E+00  0.61531E+01  0.46235E+01  0.60152E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142481
1 1 1 1 1 1 1 1  0.11100E+01  0.95118E+00  0.68000E+00  0.80500E+00  0.60032E+01  0.51440E+01  0.58588E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142482
1 1 1 1 1 1 1 1  0.10950E+01  0.92332E+00  0.67632E+00  0.77000E+00  0.60152E+01  0.51198E+01  0.58821E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142483
1 1 1 1 1 1 1 1  0.11050E+01  0.58597E+00  0.67454E+00  0.40922E+00  0.59953E+01  0.47326E+01  0.58612E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142485
1 1 1 1 1 1 1 1  0.12276E+01  0.44599E+00  0.80194E+00  0.29000E+00  0.60981E+01  0.46358E+01  0.59426E+01  0.45776E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142486
1 1 1 1 1 1 1 1  0.11250E+01  0.59731E+00  0.72188E+00  0.41668E+00  0.60394E+01  0.47326E+01  0.58942E+01  0.46465E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142487
1 1 1 1 1 1 1 1  0.14226E+01  0.75962E+00  0.10341E+01  0.59352E+00  0.63629E+01  0.49262E+01  0.62251E+01  0.48453E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142488
1 1 1 1 2 1 1 1  0.11650E+01  0.99277E+00  0.74247E+00  0.83000E+00  0.71042E+01  0.54718E+01  0.67767E+01  0.56396E+01  0.65476E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142490
1 1 1 1 1 1 1 1  0.12950E+01  0.10211E+01  0.88500E+00  0.86500E+00  0.62183E+01  0.52046E+01  0.60827E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142492
1 1 1 1 1 1 1 1  0.13100E+01  0.96126E+00  0.86000E+00  0.79500E+00  0.61759E+01  0.51440E+01  0.60289E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142493
1 1 1 1 1 1 2 1  0.13250E+01  0.10764E+01  0.90753E+00  0.93742E+00  0.44308E+01  0.52892E+01  0.29176E+01  0.52166E+01 -0.99990E+04 -0.99990E+04  0.26272E+01 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0048 0006 000142494
