1 1 1 1 1 1 1 1  0.11324E+01  0.51613E+00  0.72570E+00  0.33500E+00  0.60636E+01  0.46724E+01  0.59382E+01  0.45989E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011262
1 1 1 1 1 2 1 1  0.11150E+01  0.85614E+00  0.68000E+00  0.70000E+00  0.60032E+01  0.50472E+01  0.58700E+01  0.49746E+01 -0.99990E+04  0.47677E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011263
1 1 1 1 1 1 1 1  0.12650E+01  0.39243E+00  0.85585E+00  0.22228E+00  0.61846E+01  0.45390E+01  0.60520E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011264
1 1 1 1 1 1 1 1  0.12127E+01  0.76588E+00  0.77813E+00  0.61500E+00  0.56639E+01  0.49504E+01  0.51924E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011265
1 1 1 1 1 1 1 1  0.13190E+01  0.62104E+00  0.90640E+00  0.45000E+00  0.62330E+01  0.48052E+01  0.61007E+01  0.47457E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011267
1 1 1 1 1 1 1 1  0.12623E+01  0.98673E+00  0.84707E+00  0.85000E+00  0.61717E+01  0.51924E+01  0.60333E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011269
1 1 1 1 1 1 1 1  0.12500E+01  0.98608E+00  0.78167E+00  0.89000E+00  0.61120E+01  0.52408E+01  0.59668E+01  0.51857E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011270
1 1 1 1 1 2 1 1  0.13950E+01  0.99593E+00  0.99000E+00  0.85500E+00  0.74430E+01  0.56280E+01  0.81448E+01  0.59040E+01 -0.99990E+04  0.47084E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011271
1 1 1 1 2 2 1 1  0.11850E+01  0.11113E+01  0.76000E+00  0.97500E+00  0.62088E+01  0.56038E+01  0.59077E+01  0.51991E+01  0.60636E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011274
1 1 1 1 1 1 1 1  0.10900E+01  0.93138E+00  0.65891E+00  0.77120E+00  0.59996E+01  0.51198E+01  0.58700E+01  0.50599E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011275
1 1 1 1 1 1 1 1  0.11419E+01  0.80332E+00  0.72657E+00  0.63000E+00  0.60394E+01  0.49576E+01  0.58997E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011280
1 1 1 1 1 2 2 2  0.13135E+01  0.42586E+00  0.91500E+00  0.24500E+00  0.62572E+01  0.58700E+01  0.61362E+01  0.57732E+01 -0.99990E+04  0.45765E+01  0.59668E+01  0.44906E+01 02 02 01 01 01 01 01 01 00 02 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011282
1 1 1 1 1 1 1 1  0.11021E+01  0.77917E+00  0.66673E+00  0.60876E+00  0.59910E+01  0.49504E+01  0.58458E+01  0.48903E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 05 03 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011283
1 1 1 1 1 1 1 1  0.12800E+01  0.11200E+01  0.86271E+00  0.97500E+00  0.61846E+01  0.53134E+01  0.60338E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011284
1 1 1 1 1 1 1 1  0.13309E+01  0.11110E+01  0.57736E+00  0.97681E+00  0.46950E+01  0.53451E+01  0.36678E+01  0.52533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 03 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011286
1 1 1 1 1 1 1 1  0.13550E+01  0.85617E+00  0.90500E+00  0.11000E+00  0.62330E+01  0.42970E+01  0.60990E+01  0.41518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011287
1 1 1 1 1 1 1 1  0.13560E+01  0.98008E+00  0.94000E+00  0.82500E+00  0.62666E+01  0.51682E+01  0.61238E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011288
1 1 1 1 1 1 1 1  0.13950E+01  0.88746E+00  0.97000E+00  0.74806E+00  0.59910E+01  0.47568E+01  0.56280E+01  0.44309E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011289
1 1 1 1 1 1 1 1  0.12250E+01  0.81765E+00  0.80101E+00  0.66500E+00  0.60878E+01  0.49746E+01  0.58942E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011291
1 1 1 1 1 1 1 1  0.13100E+01  0.11269E+01  0.86410E+00  0.98500E+00  0.61967E+01  0.53376E+01  0.60636E+01  0.52717E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011292
1 1 1 1 1 1 1 1  0.11900E+01  0.11010E+01  0.75750E+00  0.95132E+00  0.60753E+01  0.52892E+01  0.59312E+01  0.52055E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011298
1 1 1 1 1 1 1 1  0.13200E+01  0.10959E+01  0.88853E+00  0.95196E+00  0.62330E+01  0.52892E+01  0.60990E+01  0.52290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011299
1 1 1 1 1 1 1 1  0.12494E+01  0.10860E+01  0.82842E+00  0.92754E+00  0.61604E+01  0.52650E+01  0.60273E+01  0.52039E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011300
1 1 1 1 1 1 1 1  0.12250E+01  0.10300E+01  0.80114E+00  0.91310E+00  0.61846E+01  0.53134E+01  0.60923E+01  0.52768E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011303
1 1 1 1 1 1 1 1  0.13679E+01  0.87595E+00  0.95788E+00  0.74500E+00  0.62699E+01  0.50714E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011304
1 1 1 1 1 1 1 1  0.96500E+00  0.15681E+01  0.51618E+00  0.14529E+01  0.58362E+01  0.58111E+01  0.56887E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011305
1 1 1 1 1 1 1 1  0.81826E+00  0.17613E+01  0.36904E+00  0.16329E+01  0.56975E+01  0.59910E+01  0.55453E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011307
1 1 1 1 1 1 1 1  0.11913E+01  0.96552E+00  0.74500E+00  0.81500E+00  0.60691E+01  0.51538E+01  0.59316E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011308
1 1 1 1 1 1 1 1  0.11722E+01  0.14258E+01  0.74920E+00  0.12938E+01  0.60878E+01  0.57171E+01  0.59550E+01  0.57136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 04 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011309
1 1 1 1 1 1 1 1  0.12400E+01  0.10160E+01  0.81000E+00  0.86500E+00  0.61297E+01  0.52166E+01  0.59910E+01  0.51542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011310
1 1 1 1 1 1 1 1  0.13076E+01  0.86606E+00  0.86176E+00  0.72000E+00  0.61846E+01  0.50897E+01  0.60394E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011311
1 1 1 1 1 1 1 1  0.13927E+01  0.41247E+00  0.98302E+00  0.24326E+00  0.63056E+01  0.45744E+01  0.61604E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011313
1 1 1 1 1 1 1 1  0.14221E+01  0.98707E+00  0.10334E+01  0.88000E+00  0.63667E+01  0.52279E+01  0.62330E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011314
1 1 1 1 1 1 1 1  0.14085E+01  0.98485E+00  0.97828E+00  0.83354E+00  0.63183E+01  0.51924E+01  0.61846E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011315
1 1 1 1 1 1 1 1  0.14100E+01  0.61590E+00  0.10232E+01  0.46000E+00  0.63540E+01  0.47924E+01  0.62088E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011316
1 1 1 1 1 1 1 1  0.12250E+01  0.98172E+00  0.79173E+00  0.82780E+00  0.61000E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011317
1 1 1 1 1 1 1 1  0.13350E+01  0.98425E+00  0.91847E+00  0.84560E+00  0.62462E+01  0.51924E+01  0.61120E+01  0.51298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011319
1 1 1 1 1 1 1 1  0.12550E+01  0.73267E+00  0.84000E+00  0.57600E+00  0.61604E+01  0.49093E+01  0.60152E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011320
1 1 1 1 1 1 1 1  0.12639E+01  0.11211E+01  0.85500E+00  0.97500E+00  0.61362E+01  0.52892E+01  0.59555E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011322
1 1 1 1 1 1 1 1  0.11632E+01  0.96973E+00  0.76223E+00  0.81000E+00  0.60878E+01  0.51440E+01  0.59547E+01  0.50587E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011323
1 1 1 1 1 1 1 1  0.13134E+01  0.99604E+00  0.90500E+00  0.86000E+00  0.62411E+01  0.52032E+01  0.61120E+01  0.51315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011325
1 1 1 1 1 1 1 1  0.14000E+01  0.48101E+00  0.10050E+01  0.30642E+00  0.63415E+01  0.46477E+01  0.62088E+01  0.45757E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011328
1 1 1 1 1 1 1 1  0.11450E+01  0.10961E+01  0.71000E+00  0.94500E+00  0.60505E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011329
1 1 1 1 1 1 1 1  0.13600E+01  0.95597E+00  0.95500E+00  0.80500E+00  0.62689E+01  0.51542E+01  0.61120E+01  0.50917E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011330
1 1 1 1 1 1 1 1  0.13150E+01  0.84079E+00  0.89000E+00  0.67657E+00  0.62206E+01  0.50230E+01  0.60810E+01  0.49623E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011331
1 1 1 1 1 1 1 1  0.11100E+01  0.98275E+00  0.67220E+00  0.82639E+00  0.59910E+01  0.51682E+01  0.58458E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011332
1 1 1 1 1 1 1 1  0.10550E+01  0.66651E+00  0.63000E+00  0.51162E+00  0.59534E+01  0.48536E+01  0.58129E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011335
1 1 1 1 2 1 1 1  0.13419E+01  0.70148E+00  0.93500E+00  0.56500E+00  0.62572E+01  0.49133E+01  0.61234E+01  0.48472E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011337
1 1 1 1 1 1 1 1  0.12021E+01  0.86616E+00  0.77889E+00  0.71500E+00  0.61120E+01  0.50472E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011338
1 1 1 1 2 1 1 1  0.13300E+01  0.11143E+01  0.89874E+00  0.96358E+00  0.66928E+01  0.53134E+01  0.60636E+01  0.52408E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 05 02 02 01 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011341
1 1 1 1 1 1 1 1  0.14021E+01  0.75500E+00  0.99000E+00  0.59500E+00  0.63056E+01  0.49382E+01  0.61604E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011342
1 1 1 1 1 1 1 1  0.12967E+01  0.83099E+00  0.87237E+00  0.67000E+00  0.61727E+01  0.49988E+01  0.60152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011343
1 1 1 1 1 1 1 1  0.11650E+01  0.10612E+01  0.74751E+00  0.92141E+00  0.60636E+01  0.52517E+01  0.59056E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011344
1 1 1 1 1 1 1 1  0.12900E+01  0.11093E+01  0.87791E+00  0.96000E+00  0.61976E+01  0.53134E+01  0.60527E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011345
1 1 1 1 2 1 2 1  0.12500E+01  0.10595E+01  0.82772E+00  0.92284E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52408E+01  0.55554E+01 -0.99990E+04  0.54102E+01 -0.99990E+04 01 03 02 02 01 01 01 01 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011346
1 1 1 1 1 1 1 1  0.11018E+01  0.85443E+00  0.65316E+00  0.69197E+00  0.59668E+01  0.50472E+01  0.58216E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011347
1 1 1 1 1 1 1 1  0.12050E+01  0.90597E+00  0.79500E+00  0.76264E+00  0.60952E+01  0.50956E+01  0.59371E+01  0.50125E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011352
1 1 1 1 1 1 1 1  0.18300E+01  0.44500E+00  0.14468E+01  0.27000E+00  0.67717E+01  0.45906E+01  0.66327E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011354
1 1 1 1 1 1 1 1  0.12522E+01  0.11400E+01  0.83686E+00  0.10036E+01  0.61724E+01  0.53503E+01  0.60324E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011356
1 1 1 1 1 1 1 1  0.11919E+01  0.51600E+00  0.79365E+00  0.34500E+00  0.61120E+01  0.46842E+01  0.59668E+01  0.45996E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011359
1 1 1 1 1 1 1 1  0.12400E+01  0.11226E+01  0.82134E+00  0.96500E+00  0.61604E+01  0.53023E+01  0.60279E+01  0.52224E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011362
1 1 1 1 1 1 1 1  0.12350E+01  0.74711E+00  0.82888E+00  0.57392E+00  0.61604E+01  0.49136E+01  0.60152E+01  0.48387E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011364
1 1 1 1 1 1 1 1  0.12320E+01  0.94917E+00  0.81000E+00  0.81000E+00  0.49617E+01  0.43331E+01  0.39340E+01  0.36313E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011365
1 1 1 1 1 1 1 1  0.11650E+01  0.10710E+01  0.75748E+00  0.92661E+00  0.60394E+01  0.52408E+01  0.58620E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011368
1 1 1 1 1 1 1 1  0.12700E+01  0.76782E+00  0.85642E+00  0.60500E+00  0.61724E+01  0.49262E+01  0.60187E+01  0.48415E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011369
1 1 1 1 2 2 2 2  0.11200E+01  0.10058E+01  0.70500E+00  0.85000E+00  0.65960E+01  0.61183E+01  0.68975E+01  0.67292E+01  0.55185E+01  0.35563E+01  0.49836E+01  0.22819E+01 01 02 01 01 01 02 02 02 02 02 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011370
1 1 1 1 1 1 1 1  0.13064E+01  0.11210E+01  0.87000E+00  0.98500E+00  0.62088E+01  0.53258E+01  0.60878E+01  0.52521E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011371
1 1 1 1 1 1 1 1  0.13035E+01  0.60095E+00  0.89379E+00  0.44000E+00  0.62208E+01  0.47810E+01  0.60878E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011373
1 1 1 1 1 1 1 1  0.11980E+01  0.84766E+00  0.76582E+00  0.67581E+00  0.60878E+01  0.50230E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011374
1 1 1 1 2 2 2 1  0.11166E+01  0.56177E+00  0.69220E+00  0.37381E+00  0.65718E+01  0.54344E+01  0.64266E+01  0.46245E+01  0.59910E+01  0.47084E+01  0.58767E+01 -0.99990E+04 02 02 02 02 01 01 01 02 01 01 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011376
1 1 1 1 2 1 1 1  0.13965E+01  0.87609E+00  0.98297E+00  0.73298E+00  0.89192E+01  0.50956E+01  0.61982E+01  0.50348E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011378
1 1 1 1 1 1 1 1  0.11964E+01  0.95295E+00  0.76832E+00  0.80773E+00  0.60878E+01  0.51440E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011379
1 1 1 1 1 1 1 1  0.11700E+01  0.68000E+00  0.73667E+00  0.51202E+00  0.60636E+01  0.48294E+01  0.59426E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011383
1 1 1 1 1 1 1 1  0.12267E+01  0.97162E+00  0.79361E+00  0.84000E+00  0.61120E+01  0.51924E+01  0.59738E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011385
1 1 1 1 1 1 1 1  0.15450E+01  0.15050E+01  0.11306E+01  0.13842E+01  0.64629E+01  0.57248E+01  0.63190E+01  0.56620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011386
1 1 1 1 1 1 1 1  0.14018E+01  0.43888E+00  0.10030E+01  0.26963E+00  0.63298E+01  0.46116E+01  0.62088E+01  0.45273E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011387
1 1 1 1 2 1 1 1  0.12650E+01  0.58599E+00  0.85500E+00  0.42836E+00  0.73824E+01  0.47810E+01  0.60561E+01  0.47326E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 03 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011390
1 1 1 1 1 1 1 1  0.12600E+01  0.11280E+01  0.83836E+00  0.96134E+00  0.61846E+01  0.53134E+01  0.60636E+01  0.52473E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011391
