1 1 1 1 1 1 1 1  0.10950E+01  0.71581E+00  0.67376E+00  0.54219E+00  0.60023E+01  0.48817E+01  0.58663E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 03 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123604
1 1 1 1 1 1 1 1  0.13328E+01  0.97087E+00  0.91500E+00  0.79500E+00  0.62151E+01  0.51198E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123605
1 1 1 1 1 1 1 1  0.11100E+01  0.86595E+00  0.69270E+00  0.71500E+00  0.60256E+01  0.50472E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123606
1 1 1 1 1 1 1 1  0.14150E+01  0.10310E+01  0.10113E+01  0.89500E+00  0.63432E+01  0.52408E+01  0.62016E+01  0.51794E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123607
1 1 1 1 1 1 1 1  0.11577E+01  0.97618E+00  0.70681E+00  0.81500E+00  0.60256E+01  0.51558E+01  0.58787E+01  0.50831E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123608
1 1 1 1 1 1 1 1  0.13319E+01  0.10665E+01  0.92202E+00  0.94182E+00  0.62572E+01  0.53025E+01  0.61236E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123609
1 1 1 1 1 1 2 2  0.12813E+01  0.33628E+00  0.86214E+00  0.16168E+00  0.61846E+01  0.45148E+01  0.60636E+01  0.44422E+01 -0.99990E+04 -0.99990E+04  0.57490E+01  0.37162E+01 02 02 02 02 01 01 01 01 00 00 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123610
1 1 1 1 1 2 1 2  0.13300E+01  0.10561E+01  0.91000E+00  0.91500E+00  0.63540E+01  0.55070E+01  0.60996E+01  0.54344E+01 -0.99990E+04  0.52580E+01 -0.99990E+04  0.51876E+01 01 02 01 01 01 01 02 01 00 02 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123611
1 1 1 1 1 1 1 1  0.13150E+01  0.96609E+00  0.90842E+00  0.81748E+00  0.62462E+01  0.51573E+01  0.61120E+01  0.50866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123612
1 1 1 1 1 1 1 1  0.13183E+01  0.97088E+00  0.88689E+00  0.83091E+00  0.61971E+01  0.51924E+01  0.60394E+01  0.51313E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123613
1 1 1 1 1 1 1 1  0.13250E+01  0.10912E+01  0.92500E+00  0.95500E+00  0.62688E+01  0.52892E+01  0.61362E+01  0.52438E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123614
1 1 1 1 1 1 1 1  0.11262E+01  0.96098E+00  0.70000E+00  0.81315E+00  0.59910E+01  0.51358E+01  0.58332E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123615
1 1 1 1 1 1 1 1  0.11650E+01  0.55593E+00  0.74219E+00  0.37905E+00  0.61362E+01  0.46116E+01  0.60636E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123618
1 1 1 1 1 1 1 1  0.11680E+01  0.60589E+00  0.77000E+00  0.42198E+00  0.56650E+01  0.44422E+01  0.52166E+01  0.41276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123619
1 1 1 1 1 1 1 1  0.11250E+01  0.92132E+00  0.69167E+00  0.75500E+00  0.56038E+01  0.50956E+01  0.51576E+01  0.50257E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123622
1 1 1 1 1 1 1 1  0.11165E+01  0.85602E+00  0.69597E+00  0.70500E+00  0.60152E+01  0.50472E+01  0.58700E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123624
1 1 1 1 1 1 1 1  0.12000E+01  0.11464E+01  0.76400E+00  0.10000E+01  0.60923E+01  0.53288E+01  0.59562E+01  0.52441E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123626
1 1 1 1 1 1 1 1  0.12368E+01  0.86841E+00  0.80880E+00  0.71500E+00  0.47326E+01  0.50609E+01  0.35468E+01  0.49878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123628
1 1 1 1 1 1 1 1  0.12433E+01  0.99095E+00  0.83000E+00  0.84500E+00  0.60466E+01  0.51440E+01  0.58216E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123629
1 1 1 1 2 1 2 2  0.12000E+01  0.11102E+01  0.77500E+00  0.95500E+00  0.61170E+01  0.53025E+01  0.59910E+01  0.56522E+01  0.59426E+01 -0.99990E+04  0.57974E+01  0.52408E+01 01 03 01 01 02 02 01 01 01 00 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123631
1 1 1 1 1 1 1 1  0.12518E+01  0.95045E+00  0.81628E+00  0.80000E+00  0.61362E+01  0.51311E+01  0.59910E+01  0.50533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123632
1 1 1 1 1 1 1 1  0.11809E+01  0.11108E+01  0.74381E+00  0.95341E+00  0.60723E+01  0.53013E+01  0.59317E+01  0.52296E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123634
1 1 1 1 1 1 1 1  0.12400E+01  0.90104E+00  0.80500E+00  0.75000E+00  0.43212E+01  0.51046E+01  0.27966E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123635
1 1 1 1 1 1 1 1  0.13074E+01  0.82626E+00  0.89865E+00  0.68818E+00  0.62281E+01  0.50096E+01  0.60878E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 03 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123636
1 1 1 1 1 1 1 1  0.11569E+01  0.77093E+00  0.75000E+00  0.63500E+00  0.60636E+01  0.49746E+01  0.59166E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123637
1 1 1 1 1 1 1 1  0.11725E+01  0.42889E+00  0.76893E+00  0.24500E+00  0.60981E+01  0.45874E+01  0.59668E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123639
1 1 1 1 1 1 1 2  0.16100E+01  0.17050E+01  0.11850E+01  0.15888E+01  0.65172E+01  0.61341E+01  0.63735E+01  0.60984E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.58635E+01 01 01 01 02 02 03 02 02 00 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123640
1 1 1 1 1 1 1 1  0.12900E+01  0.73205E+00  0.89159E+00  0.57500E+00  0.43938E+01  0.49262E+01  0.28802E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123642
1 1 1 1 2 1 1 1  0.13227E+01  0.83095E+00  0.88815E+00  0.67658E+00  0.62088E+01  0.50111E+01  0.60754E+01  0.49428E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123644
1 1 1 1 1 1 1 1  0.12535E+01  0.10267E+01  0.82500E+00  0.87500E+00  0.61604E+01  0.52275E+01  0.60216E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123646
1 1 1 1 1 1 1 1  0.11850E+01  0.96291E+00  0.75257E+00  0.80932E+00  0.60636E+01  0.51924E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123647
1 1 1 1 1 1 1 1  0.80500E+00  0.13609E+01  0.35500E+00  0.12100E+01  0.56764E+01  0.55554E+01  0.55312E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123648
1 1 1 1 1 1 1 1  0.14077E+01  0.10012E+01  0.99500E+00  0.85668E+00  0.63298E+01  0.52093E+01  0.61846E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123655
1 1 1 1 1 1 1 1  0.12700E+01  0.10359E+01  0.84500E+00  0.88500E+00  0.61729E+01  0.52408E+01  0.60286E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123657
1 1 1 1 1 1 1 1  0.12800E+01  0.11160E+01  0.87742E+00  0.96500E+00  0.62088E+01  0.53134E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123658
1 1 1 1 1 1 1 1  0.13000E+01  0.10965E+01  0.87762E+00  0.94500E+00  0.62088E+01  0.52892E+01  0.60636E+01  0.52084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123659
1 1 1 1 1 1 1 1  0.13800E+01  0.94589E+00  0.95777E+00  0.78500E+00  0.61362E+01  0.50829E+01  0.58942E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123660
1 1 1 1 1 1 1 1  0.12358E+01  0.64048E+00  0.84500E+00  0.45597E+00  0.61870E+01  0.47810E+01  0.60636E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123661
1 1 1 1 2 2 2 2  0.13650E+01  0.10910E+01  0.96754E+00  0.94301E+00  0.63540E+01  0.75398E+01  0.62572E+01  0.91612E+01  0.53257E+01  0.50956E+01  0.44370E+01  0.48778E+01 01 02 02 02 01 01 01 01 02 01 02 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123662
1 1 1 1 1 1 1 1  0.13178E+01  0.87662E+00  0.90500E+00  0.73082E+00  0.62814E+01  0.50714E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 03 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123663
1 1 1 1 2 1 2 2  0.12432E+01  0.86092E+00  0.81212E+00  0.71174E+00  0.57732E+01  0.50647E+01  0.56280E+01  0.55796E+01  0.43212E+01 -0.99990E+04  0.28084E+01  0.49870E+01 02 02 02 02 01 02 01 01 01 00 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123664
1 1 1 1 1 1 1 1  0.11750E+01  0.11110E+01  0.71228E+00  0.96000E+00  0.60340E+01  0.53004E+01  0.58942E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123665
1 1 1 1 1 1 1 1  0.12200E+01  0.53590E+00  0.79004E+00  0.37803E+00  0.61007E+01  0.47084E+01  0.59556E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123667
1 1 1 1 1 1 1 1  0.11974E+01  0.44609E+00  0.77072E+00  0.27258E+00  0.60878E+01  0.46116E+01  0.59426E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123669
1 1 1 1 1 1 1 1  0.11875E+01  0.66090E+00  0.77500E+00  0.50000E+00  0.61003E+01  0.48536E+01  0.59549E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123671
1 1 1 1 1 1 1 1  0.10989E+01  0.10010E+01  0.66500E+00  0.84500E+00  0.59910E+01  0.51810E+01  0.58458E+01  0.50944E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123672
1 1 1 1 1 1 1 1  0.11630E+01  0.94658E+00  0.72227E+00  0.78500E+00  0.60487E+01  0.51270E+01  0.59062E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123673
1 1 1 1 1 1 1 1  0.12334E+01  0.10816E+01  0.78710E+00  0.10158E+01  0.61362E+01  0.53618E+01  0.60036E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123674
1 1 1 1 2 2 2 2  0.13100E+01  0.11352E+01  0.87370E+00  0.10016E+01  0.61656E+01  0.57732E+01  0.60031E+01  0.57006E+01  0.59184E+01  0.53134E+01  0.57867E+01  0.52286E+01 01 03 02 02 02 01 02 01 01 01 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123675
1 1 1 1 2 1 1 1  0.56088E+00  0.10558E+01  0.95000E-01  0.92123E+00  0.59184E+01  0.52772E+01  0.52531E+01  0.52043E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 01 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123676
1 1 1 1 1 1 1 1  0.12300E+01  0.84086E+00  0.82500E+00  0.68813E+00  0.61604E+01  0.50230E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123677
1 1 1 1 1 1 1 1  0.12058E+01  0.11170E+01  0.75000E+00  0.97713E+00  0.60636E+01  0.53134E+01  0.59149E+01  0.52505E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123678
1 1 1 1 1 2 2 2  0.11527E+01  0.73500E+00  0.72399E+00  0.55782E+00  0.60636E+01  0.55796E+01  0.65817E+01  0.55070E+01 -0.99990E+04  0.48902E+01  0.59426E+01  0.48052E+01 02 01 02 02 01 01 02 01 00 02 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123680
1 1 1 1 1 1 1 1  0.10550E+01  0.12609E+01  0.64280E+00  0.11250E+01  0.60636E+01  0.54828E+01  0.58657E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123681
1 1 1 1 1 1 1 1  0.13145E+01  0.10827E+01  0.90500E+00  0.93500E+00  0.59541E+01  0.50956E+01  0.56038E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123683
1 1 1 1 1 1 1 1  0.12050E+01  0.93764E+00  0.79221E+00  0.77000E+00  0.61120E+01  0.51058E+01  0.59711E+01  0.50321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123684
1 1 1 1 1 1 1 1  0.11233E+01  0.78024E+00  0.69394E+00  0.61000E+00  0.60152E+01  0.49262E+01  0.58827E+01  0.48327E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123685
1 1 1 1 1 1 1 1  0.11800E+01  0.10159E+01  0.75731E+00  0.89136E+00  0.60941E+01  0.52408E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123686
1 1 1 1 2 1 1 1  0.13764E+01  0.89738E+00  0.96816E+00  0.74601E+00  0.62952E+01  0.50956E+01  0.61677E+01  0.50230E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123688
1 1 1 1 1 1 1 1  0.12172E+01  0.97105E+00  0.79721E+00  0.82500E+00  0.61304E+01  0.51682E+01  0.59910E+01  0.51081E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123689
1 1 1 1 1 1 1 1  0.10967E+01  0.77654E+00  0.66500E+00  0.64800E+00  0.59910E+01  0.49746E+01  0.58458E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123690
1 1 1 1 2 1 1 1  0.12238E+01  0.10659E+01  0.83384E+00  0.94000E+00  0.61846E+01  0.52892E+01  0.60671E+01  0.52292E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123691
1 1 1 1 1 1 1 1  0.11500E+01  0.46176E+00  0.71704E+00  0.28241E+00  0.60424E+01  0.46358E+01  0.59184E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123694
1 1 1 1 1 1 1 1  0.11517E+01  0.10038E+01  0.72884E+00  0.85500E+00  0.60636E+01  0.52166E+01  0.59224E+01  0.51645E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123695
1 1 1 1 1 1 1 1  0.11850E+01  0.78132E+00  0.78893E+00  0.64500E+00  0.61120E+01  0.49988E+01  0.59738E+01  0.49318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123696
1 1 1 1 1 1 1 1  0.11921E+01  0.89589E+00  0.76750E+00  0.74500E+00  0.61120E+01  0.51030E+01  0.59767E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123697
1 1 1 1 1 1 1 1  0.13600E+01  0.10882E+01  0.11269E+01  0.84000E+00  0.64992E+01  0.51440E+01  0.63782E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123699
1 1 1 1 1 1 1 1  0.12818E+01  0.61598E+00  0.86830E+00  0.44620E+00  0.61734E+01  0.47568E+01  0.60264E+01  0.46722E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123700
1 1 1 1 1 1 1 1  0.12050E+01  0.10360E+01  0.76500E+00  0.89193E+00  0.60513E+01  0.52515E+01  0.58819E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123701
1 1 1 1 1 1 1 1  0.14235E+01  0.87126E+00  0.10032E+01  0.72319E+00  0.63357E+01  0.50887E+01  0.61965E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 02 02 03 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123704
1 1 1 1 1 1 1 1  0.12850E+01  0.84600E+00  0.86500E+00  0.71500E+00  0.61897E+01  0.50714E+01  0.60502E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123705
1 1 1 1 1 1 1 1  0.12829E+01  0.52141E+00  0.90191E+00  0.34000E+00  0.62330E+01  0.46742E+01  0.60996E+01  0.46002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123706
1 1 1 1 1 1 1 1  0.11469E+01  0.10661E+01  0.75083E+00  0.91076E+00  0.60636E+01  0.52516E+01  0.59184E+01  0.51760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123712
1 1 1 1 1 1 1 1  0.11188E+01  0.97781E+00  0.67000E+00  0.80500E+00  0.59794E+01  0.51546E+01  0.58216E+01  0.50851E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123715
1 1 1 1 1 1 1 1  0.13122E+01  0.99131E+00  0.89500E+00  0.84872E+00  0.62401E+01  0.51924E+01  0.61120E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123717
1 1 1 1 1 1 1 1  0.10750E+01  0.12811E+01  0.63330E+00  0.11350E+01  0.58700E+01  0.52408E+01  0.56628E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123718
1 1 1 1 1 1 1 1  0.12688E+01  0.11059E+01  0.84670E+00  0.95000E+00  0.61790E+01  0.52892E+01  0.60394E+01  0.52284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123721
1 1 1 1 1 1 1 1  0.11450E+01  0.56109E+00  0.72500E+00  0.39500E+00  0.60273E+01  0.47450E+01  0.58700E+01  0.46802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123723
