1 1 1 1 2 1 1 1  0.10900E+01  0.84961E+00  0.67812E+00  0.72000E+00  0.92779E+01  0.50714E+01  0.59126E+01  0.49988E+01  0.60030E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 03 01 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093768
1 1 1 1 1 1 1 1  0.12250E+01  0.76592E+00  0.79740E+00  0.61000E+00  0.61559E+01  0.49504E+01  0.59757E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093769
1 1 1 1 1 1 1 1  0.13000E+01  0.89085E+00  0.88000E+00  0.71000E+00  0.61120E+01  0.50795E+01  0.58942E+01  0.50313E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093772
1 1 1 1 1 1 1 1  0.14250E+01  0.90092E+00  0.10295E+01  0.74736E+00  0.63625E+01  0.50956E+01  0.62244E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093773
1 1 1 1 1 1 1 1  0.12500E+01  0.10401E+01  0.83612E+00  0.89000E+00  0.61736E+01  0.52408E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093774
1 1 1 1 1 1 1 1  0.12365E+01  0.56113E+00  0.82737E+00  0.37734E+00  0.61482E+01  0.47084E+01  0.60152E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093775
1 1 1 1 1 1 1 1  0.11033E+01  0.91864E+00  0.68187E+00  0.74737E+00  0.60049E+01  0.50714E+01  0.58700E+01  0.49859E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093776
1 1 1 1 1 1 1 1  0.13756E+01  0.82889E+00  0.96698E+00  0.68712E+00  0.63056E+01  0.50230E+01  0.61746E+01  0.49627E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093777
1 1 1 1 1 1 1 1  0.13850E+01  0.95111E+00  0.98000E+00  0.80500E+00  0.63298E+01  0.51440E+01  0.61964E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093778
1 1 1 1 1 2 1 1  0.12400E+01  0.79092E+00  0.82000E+00  0.64258E+00  0.61362E+01  0.60152E+01  0.60026E+01  0.49457E+01 -0.99990E+04  0.49988E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093779
1 1 1 1 1 1 1 1  0.12700E+01  0.11453E+01  0.86000E+00  0.10078E+01  0.62088E+01  0.53734E+01  0.60761E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093780
1 1 1 1 1 1 1 1  0.13450E+01  0.10327E+01  0.91806E+00  0.90000E+00  0.62420E+01  0.52408E+01  0.61001E+01  0.51805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093781
1 1 1 1 1 1 1 1  0.12550E+01  0.11211E+01  0.82283E+00  0.99650E+00  0.61362E+01  0.53513E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093782
1 1 1 1 2 1 1 1  0.12479E+01  0.10884E+01  0.81395E+00  0.93388E+00  0.61362E+01  0.52771E+01  0.60020E+01  0.52036E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093784
1 1 1 1 1 1 1 1  0.12075E+01  0.80090E+00  0.78500E+00  0.63500E+00  0.61074E+01  0.49746E+01  0.59668E+01  0.49142E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093786
1 1 1 1 1 2 2 2  0.12762E+01  0.10450E+01  0.85783E+00  0.88500E+00  0.63426E+01  0.59910E+01  0.62088E+01  0.59184E+01 -0.99990E+04  0.52166E+01  0.60636E+01  0.51440E+01 02 01 02 01 02 01 01 01 00 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093787
1 1 1 1 1 1 1 1  0.12269E+01  0.11440E+01  0.81500E+00  0.10050E+01  0.61452E+01  0.53618E+01  0.60039E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093788
1 1 1 1 1 1 1 1  0.13000E+01  0.11154E+01  0.91762E+00  0.97000E+00  0.62621E+01  0.53376E+01  0.61530E+01  0.52760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 03 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093790
1 1 1 1 1 1 1 1  0.13500E+01  0.52603E+00  0.93631E+00  0.34678E+00  0.62733E+01  0.46752E+01  0.61517E+01  0.45985E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093791
1 1 1 1 1 2 1 1  0.11882E+01  0.80277E+00  0.76000E+00  0.66500E+00  0.73342E+01  0.80610E+01  0.57974E+01  0.49262E+01 -0.99990E+04  0.49988E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093792
1 1 1 1 1 1 1 1  0.11465E+01  0.10860E+01  0.71785E+00  0.94000E+00  0.60515E+01  0.52892E+01  0.59184E+01  0.52134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093795
1 1 1 1 2 1 1 1  0.11690E+01  0.68588E+00  0.76000E+00  0.52000E+00  0.60878E+01  0.48536E+01  0.59511E+01  0.47921E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093799
1 1 1 1 2 2 2 1  0.12550E+01  0.98095E+00  0.83000E+00  0.86000E+00  0.62051E+01  0.64024E+01  0.60997E+01  0.51075E+01  0.60126E+01  0.51924E+01  0.58700E+01 -0.99990E+04 01 02 01 01 02 01 02 02 02 01 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093800
1 1 1 1 2 1 1 1  0.12478E+01  0.73500E+00  0.84792E+00  0.57645E+00  0.61846E+01  0.49262E+01  0.60505E+01  0.48497E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 03 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093801
1 1 1 1 1 1 1 1  0.12274E+01  0.88106E+00  0.80000E+00  0.71500E+00  0.61120E+01  0.50230E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093802
1 1 1 1 1 1 1 1  0.12773E+01  0.11109E+01  0.87310E+00  0.99734E+00  0.61732E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093803
1 1 1 1 1 1 1 1  0.10936E+01  0.95696E+00  0.66500E+00  0.79500E+00  0.59999E+01  0.51198E+01  0.58700E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093804
1 1 1 1 1 1 1 1  0.12479E+01  0.95954E+00  0.82731E+00  0.81500E+00  0.61760E+01  0.51788E+01  0.60536E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093805
1 1 1 1 1 1 1 1  0.12800E+01  0.10078E+01  0.85145E+00  0.85668E+00  0.61846E+01  0.51924E+01  0.60505E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093806
1 1 1 1 1 1 1 1  0.12600E+01  0.86097E+00  0.83500E+00  0.71113E+00  0.61604E+01  0.50472E+01  0.60152E+01  0.49841E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093808
1 1 1 1 1 1 1 1  0.10200E+01  0.14709E+01  0.58000E+00  0.13550E+01  0.59062E+01  0.57006E+01  0.57607E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093809
1 1 1 1 1 1 1 1  0.13823E+01  0.65607E+00  0.99655E+00  0.47000E+00  0.63298E+01  0.48052E+01  0.62088E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093810
1 1 1 1 1 1 1 1  0.11750E+01  0.55434E+00  0.76000E+00  0.38592E+00  0.60974E+01  0.47326E+01  0.59668E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093817
1 1 1 1 1 1 1 1  0.12200E+01  0.94100E+00  0.77176E+00  0.77000E+00  0.60878E+01  0.50956E+01  0.59426E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093819
1 1 1 1 1 1 1 1  0.15600E+01  0.12616E+01  0.11300E+01  0.11268E+01  0.64508E+01  0.54586E+01  0.63056E+01  0.53974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093822
1 1 1 1 1 1 1 1  0.11800E+01  0.73500E+00  0.74749E+00  0.58000E+00  0.60636E+01  0.49262E+01  0.59288E+01  0.48430E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093823
1 1 1 1 1 1 1 1  0.11718E+01  0.42615E+00  0.75500E+00  0.24000E+00  0.60761E+01  0.45836E+01  0.59426E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093824
1 1 1 1 1 1 1 1  0.12975E+01  0.68587E+00  0.89000E+00  0.54120E+00  0.62215E+01  0.48778E+01  0.60878E+01  0.48136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093825
1 1 1 1 1 1 1 1  0.14236E+01  0.98597E+00  0.10119E+01  0.86000E+00  0.63422E+01  0.51924E+01  0.62088E+01  0.51137E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093826
1 1 1 1 1 1 1 1  0.11225E+01  0.82333E+00  0.71500E+00  0.66633E+00  0.60636E+01  0.49988E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093827
1 1 1 1 1 1 1 1  0.12758E+01  0.65445E+00  0.90640E+00  0.46665E+00  0.62572E+01  0.48052E+01  0.61362E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093828
1 1 1 1 1 1 1 1  0.11200E+01  0.90601E+00  0.72384E+00  0.75500E+00  0.60636E+01  0.51198E+01  0.59309E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093829
1 1 1 1 1 1 1 1  0.11377E+01  0.79256E+00  0.70500E+00  0.61143E+00  0.60262E+01  0.49504E+01  0.58825E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093830
1 1 1 1 1 1 1 1  0.13350E+01  0.83016E+00  0.92500E+00  0.67000E+00  0.62572E+01  0.50230E+01  0.61120E+01  0.49617E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093832
1 1 1 1 2 2 1 1  0.10925E+01  0.92490E+00  0.65000E+00  0.75500E+00  0.59785E+01  0.50956E+01  0.58397E+01  0.50298E+01  0.52166E+01  0.61860E+00 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 01 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093834
1 1 1 1 1 1 1 1  0.12138E+01  0.98605E+00  0.77000E+00  0.83631E+00  0.60792E+01  0.51682E+01  0.59304E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093835
1 1 1 1 1 1 1 1  0.11900E+01  0.10661E+01  0.77000E+00  0.93000E+00  0.60999E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093838
1 1 1 1 1 1 1 1  0.12000E+01  0.64404E+00  0.79500E+00  0.48160E+00  0.42728E+01  0.48294E+01  0.27410E+01  0.49003E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093839
1 1 1 1 1 1 1 1  0.12966E+01  0.11095E+01  0.89376E+00  0.96690E+00  0.62330E+01  0.53019E+01  0.60878E+01  0.52293E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093840
1 1 1 1 1 1 1 1  0.12480E+01  0.14891E+01  0.82735E+00  0.13515E+01  0.62142E+01  0.57732E+01  0.61120E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093841
1 1 1 1 1 1 1 1  0.12878E+01  0.10565E+01  0.87418E+00  0.91411E+00  0.61604E+01  0.52291E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093842
1 1 1 1 1 1 1 1  0.13157E+01  0.10604E+01  0.87899E+00  0.92000E+00  0.61945E+01  0.52650E+01  0.60594E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093844
1 1 1 1 1 1 1 1  0.13800E+01  0.10360E+01  0.97603E+00  0.90182E+00  0.63233E+01  0.52525E+01  0.61978E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093845
1 1 1 1 1 1 1 1  0.12500E+01  0.78600E+00  0.82000E+00  0.61786E+00  0.61482E+01  0.49630E+01  0.60152E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093846
1 1 1 1 1 1 1 1  0.11400E+01  0.10159E+01  0.70798E+00  0.86500E+00  0.60441E+01  0.51924E+01  0.58942E+01  0.51087E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093849
1 1 1 1 1 1 1 1  0.12525E+01  0.86092E+00  0.84167E+00  0.69312E+00  0.61481E+01  0.50230E+01  0.59910E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093850
1 1 1 1 1 1 1 1  0.13774E+01  0.96910E+00  0.95500E+00  0.82866E+00  0.62814E+01  0.51682E+01  0.61483E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093851
1 1 1 1 1 1 1 1  0.11300E+01  0.93676E+00  0.70207E+00  0.79500E+00  0.60295E+01  0.51440E+01  0.58942E+01  0.50832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093852
1 1 1 1 1 2 1 2  0.13737E+01  0.10311E+01  0.99099E+00  0.88627E+00  0.63180E+01  0.56522E+01  0.61846E+01  0.59910E+01 -0.99990E+04  0.52273E+01 -0.99990E+04  0.51553E+01 02 02 02 02 02 01 01 01 00 02 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093853
1 1 1 1 1 1 1 1  0.12750E+01  0.92123E+00  0.88104E+00  0.77100E+00  0.62330E+01  0.51314E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093854
1 1 1 1 2 1 1 1  0.12050E+01  0.58094E+00  0.77633E+00  0.42156E+00  0.61120E+01  0.47568E+01  0.59776E+01  0.46842E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093855
1 1 1 1 1 2 2 1  0.13050E+01  0.81583E+00  0.87500E+00  0.67500E+00  0.61966E+01  0.57006E+01  0.60512E+01  0.49504E+01 -0.99990E+04  0.50138E+01  0.55070E+01 -0.99990E+04 01 02 01 01 02 01 02 01 00 02 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093856
1 1 1 1 1 1 1 1  0.11567E+01  0.73500E+00  0.74141E+00  0.58390E+00  0.60976E+01  0.49504E+01  0.59958E+01  0.48862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093857
1 1 1 1 1 1 1 1  0.12019E+01  0.10817E+01  0.76500E+00  0.94131E+00  0.59972E+01  0.52767E+01  0.57856E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093861
1 1 1 1 1 1 1 1  0.14017E+01  0.97102E+00  0.99000E+00  0.82713E+00  0.63198E+01  0.51656E+01  0.61846E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093862
1 1 1 1 2 2 1 2  0.12750E+01  0.88797E+00  0.85193E+00  0.73860E+00  0.67896E+01  0.62572E+01  0.60273E+01  0.78060E+01  0.61721E+01  0.50714E+01 -0.99990E+04  0.49979E+01 01 02 02 02 01 01 02 01 02 01 00 03  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093866
1 1 1 1 1 1 1 1  0.11515E+01  0.71637E+00  0.74685E+00  0.55000E+00  0.60514E+01  0.48294E+01  0.58942E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093867
1 1 1 1 1 1 1 1  0.11784E+01  0.10665E+01  0.73749E+00  0.92220E+00  0.60564E+01  0.52600E+01  0.59089E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093868
1 1 1 1 1 1 1 1  0.13550E+01  0.70090E+00  0.93631E+00  0.54500E+00  0.62572E+01  0.48778E+01  0.61160E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093872
1 1 1 1 2 1 2 1  0.14215E+01  0.98104E+00  0.10330E+01  0.84500E+00  0.74188E+01  0.51803E+01  0.62218E+01  0.51111E+01  0.63653E+01 -0.99990E+04  0.60466E+01 -0.99990E+04 02 02 02 01 01 02 02 02 02 00 02 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093873
1 1 1 1 1 1 1 1  0.12116E+01  0.11060E+01  0.76768E+00  0.95954E+00  0.60757E+01  0.53134E+01  0.59165E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093874
1 1 1 1 2 1 1 1  0.12160E+01  0.79220E+00  0.81190E+00  0.62761E+00  0.87498E+01  0.49746E+01  0.60030E+01  0.48960E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093876
1 1 1 1 1 1 1 1  0.14167E+01  0.10161E+01  0.10068E+01  0.87158E+00  0.63298E+01  0.52046E+01  0.61846E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093877
1 1 1 1 1 1 1 1  0.13700E+01  0.10811E+01  0.94500E+00  0.94299E+00  0.62572E+01  0.52568E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093878
1 1 1 1 2 1 1 1  0.12500E+01  0.93599E+00  0.82827E+00  0.78184E+00  0.87256E+01  0.51440E+01  0.60152E+01  0.50744E+01  0.61486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093880
1 1 1 1 1 1 1 1  0.11534E+01  0.87633E+00  0.73704E+00  0.71312E+00  0.60636E+01  0.50590E+01  0.59184E+01  0.49864E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093881
1 1 1 1 1 1 1 1  0.11750E+01  0.10387E+01  0.75500E+00  0.90377E+00  0.60878E+01  0.52650E+01  0.59426E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093882
1 1 1 1 2 1 1 1  0.12477E+01  0.92586E+00  0.82290E+00  0.76352E+00  0.61604E+01  0.51076E+01  0.60230E+01  0.50432E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093885
