1 1 1 1 1 1 1 1  0.12416E+01  0.10659E+01  0.82246E+00  0.93610E+00  0.61604E+01  0.52892E+01  0.60268E+01  0.52276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002645
1 1 1 1 1 1 1 1  0.12018E+01  0.10590E+01  0.77000E+00  0.93500E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002646
1 1 1 1 1 1 1 1  0.13717E+01  0.10961E+01  0.94500E+00  0.96500E+00  0.62700E+01  0.53006E+01  0.61362E+01  0.52278E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002648
1 1 1 1 1 1 1 1  0.13577E+01  0.10612E+01  0.95391E+00  0.90664E+00  0.62814E+01  0.52408E+01  0.61479E+01  0.51567E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002649
1 1 1 1 1 1 2 2  0.12050E+01  0.78779E+00  0.81500E+00  0.64819E+00  0.61439E+01  0.49875E+01  0.66928E+01  0.53582E+01 -0.99990E+04 -0.99990E+04  0.60037E+01  0.49141E+01 01 02 01 02 02 02 01 02 00 00 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002650
1 1 1 1 1 1 1 1  0.10967E+01  0.94110E+00  0.67240E+00  0.76899E+00  0.59910E+01  0.51157E+01  0.58574E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002653
1 1 1 1 1 1 2 1  0.11300E+01  0.13687E+01  0.70764E+00  0.12243E+01  0.60284E+01  0.55796E+01  0.66928E+01  0.55070E+01 -0.99990E+04 -0.99990E+04  0.58872E+01 -0.99990E+04 01 02 04 02 02 01 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002654
1 1 1 1 1 1 2 1  0.11700E+01  0.18038E+01  0.74232E+00  0.17074E+01  0.60754E+01  0.60803E+01  0.59301E+01  0.60152E+01 -0.99990E+04 -0.99990E+04  0.27240E+01 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002657
1 1 1 1 1 1 1 1  0.12986E+01  0.10273E+01  0.85743E+00  0.88307E+00  0.61998E+01  0.52408E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002658
1 1 1 1 2 1 2 1  0.12000E+01  0.11104E+01  0.80239E+00  0.95894E+00  0.61120E+01  0.52728E+01  0.59540E+01  0.51813E+01  0.16592E+01 -0.99990E+04  0.27240E+01 -0.99990E+04 01 03 02 02 01 02 02 02 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002659
1 1 1 1 1 1 1 1  0.81500E+00  0.13908E+01  0.40627E+00  0.13350E+01  0.57372E+01  0.57006E+01  0.55796E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002663
1 1 1 1 1 1 1 1  0.11613E+01  0.73421E+00  0.74192E+00  0.58000E+00  0.58458E+01  0.50114E+01  0.55312E+01  0.50040E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002665
1 1 1 1 1 1 2 1  0.11600E+01  0.77601E+00  0.70304E+00  0.64600E+00  0.60263E+01  0.49988E+01  0.58825E+01  0.49262E+01 -0.99990E+04 -0.99990E+04  0.55796E+01 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002666
1 1 1 1 2 1 1 2  0.13875E+01  0.92521E+00  0.97500E+00  0.74500E+00  0.62944E+01  0.50714E+01  0.61380E+01  0.55796E+01  0.61362E+01 -0.99990E+04 -0.99990E+04  0.49988E+01 02 03 01 01 02 01 03 01 01 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002667
1 1 1 1 1 1 1 1  0.13239E+01  0.11150E+01  0.89251E+00  0.97500E+00  0.62210E+01  0.53097E+01  0.60987E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002669
1 1 1 1 1 1 1 1  0.11682E+01  0.90101E+00  0.74500E+00  0.74000E+00  0.60636E+01  0.50956E+01  0.59306E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002670
1 1 1 1 1 1 2 1  0.12072E+01  0.95103E+00  0.78500E+00  0.80728E+00  0.60878E+01  0.51561E+01  0.59426E+01  0.50884E+01 -0.99990E+04 -0.99990E+04  0.57248E+01 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002672
1 1 1 1 1 1 2 1  0.12329E+01  0.10160E+01  0.80609E+00  0.88000E+00  0.61362E+01  0.52166E+01  0.59910E+01  0.51289E+01 -0.99990E+04 -0.99990E+04  0.57248E+01 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002673
1 1 1 1 1 1 2 1  0.14050E+01  0.10250E+01  0.97248E+00  0.88346E+00  0.62814E+01  0.51994E+01  0.61362E+01  0.51098E+01 -0.99990E+04 -0.99990E+04  0.57248E+01 -0.99990E+04 01 01 02 02 01 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002674
1 1 1 1 1 1 2 1  0.12765E+01  0.74500E+00  0.87894E+00  0.58000E+00  0.62088E+01  0.49359E+01  0.60878E+01  0.48778E+01 -0.99990E+04 -0.99990E+04  0.57248E+01 -0.99990E+04 02 01 02 01 01 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002675
1 1 1 1 1 1 2 1  0.12272E+01  0.95297E+00  0.82127E+00  0.68214E+00  0.61486E+01  0.50057E+01  0.60152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04  0.54586E+01 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002676
1 1 1 1 1 1 1 1  0.13650E+01  0.10414E+01  0.94645E+00  0.89503E+00  0.62814E+01  0.52408E+01  0.61480E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 03 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002683
1 1 1 1 1 1 1 1  0.13400E+01  0.79627E+00  0.95000E+00  0.61334E+00  0.63056E+01  0.49472E+01  0.61604E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 03 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002684
1 1 1 1 1 1 2 1  0.13800E+01  0.10561E+01  0.96619E+00  0.91183E+00  0.63056E+01  0.52650E+01  0.64508E+01  0.51924E+01 -0.99990E+04 -0.99990E+04  0.61714E+01 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002689
1 1 1 1 1 1 1 1  0.13350E+01  0.12821E+01  0.88198E+00  0.10934E+01  0.62088E+01  0.54344E+01  0.60636E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002692
1 1 1 1 1 2 2 2  0.12117E+01  0.10109E+01  0.79630E+00  0.86780E+00  0.63298E+01  0.60394E+01  0.60042E+01  0.59668E+01 -0.99990E+04  0.52166E+01  0.55070E+01  0.51621E+01 02 02 02 02 01 01 02 01 00 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002694
1 1 1 1 1 1 1 1  0.11622E+01  0.92086E+00  0.73643E+00  0.78285E+00  0.60394E+01  0.52765E+01  0.58942E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002695
1 1 1 1 1 1 2 1  0.11004E+01  0.82467E+00  0.68138E+00  0.66703E+00  0.59868E+01  0.50101E+01  0.58334E+01  0.49388E+01 -0.99990E+04 -0.99990E+04  0.54828E+01 -0.99990E+04 03 04 02 02 02 02 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002700
1 1 1 1 1 1 2 1  0.11663E+01  0.79097E+00  0.74424E+00  0.62688E+00  0.59869E+01  0.49020E+01  0.57873E+01  0.47810E+01 -0.99990E+04 -0.99990E+04  0.54828E+01 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002702
1 1 1 1 1 1 2 1  0.12360E+01  0.34605E+00  0.83873E+00  0.15500E+00  0.61604E+01  0.44906E+01  0.60152E+01  0.44050E+01 -0.99990E+04 -0.99990E+04  0.54828E+01 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002703
1 1 1 1 1 1 1 1  0.10867E+01  0.98596E+00  0.67225E+00  0.83799E+00  0.59910E+01  0.51682E+01  0.58458E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002705
1 1 1 1 1 1 2 1  0.12786E+01  0.86142E+00  0.88634E+00  0.70274E+00  0.62970E+01  0.50581E+01  0.62210E+01  0.49988E+01 -0.99990E+04 -0.99990E+04  0.54828E+01 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002706
1 1 1 1 1 1 2 1  0.12900E+01  0.51815E+00  0.88349E+00  0.33659E+00  0.62088E+01  0.46600E+01  0.60775E+01  0.45609E+01 -0.99990E+04 -0.99990E+04  0.54586E+01 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002707
1 1 1 1 1 1 2 1  0.11557E+01  0.81433E+00  0.72770E+00  0.68654E+00  0.60525E+01  0.50414E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04  0.59184E+01 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002708
1 1 1 1 1 1 1 1  0.12088E+01  0.64517E+00  0.76739E+00  0.48759E+00  0.60878E+01  0.48391E+01  0.60636E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002709
1 1 1 1 1 1 1 1  0.11923E+01  0.10489E+01  0.76000E+00  0.90359E+00  0.60878E+01  0.52456E+01  0.59548E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002710
1 1 1 1 1 1 1 1  0.12712E+01  0.62583E+00  0.86909E+00  0.46380E+00  0.61962E+01  0.47810E+01  0.60595E+01  0.46964E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002711
1 1 1 1 1 1 1 1  0.13942E+01  0.54952E+00  0.99415E+00  0.39791E+00  0.63056E+01  0.47084E+01  0.61604E+01  0.46042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002712
1 1 1 1 1 1 1 1  0.12800E+01  0.10794E+01  0.86813E+00  0.94528E+00  0.62088E+01  0.52408E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002714
1 1 1 1 1 1 1 1  0.96251E+00  0.16259E+01  0.52274E+00  0.14850E+01  0.58579E+01  0.58304E+01  0.57210E+01  0.57605E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002716
1 1 1 1 1 1 1 1  0.11275E+01  0.62611E+00  0.69207E+00  0.41500E+00  0.60152E+01  0.47711E+01  0.58823E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002717
1 1 1 1 1 1 1 1  0.11700E+01  0.10194E+01  0.74000E+00  0.89114E+00  0.60567E+01  0.52408E+01  0.59069E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002720
1 1 1 1 1 1 1 1  0.12150E+01  0.87526E+00  0.78704E+00  0.71000E+00  0.61120E+01  0.50363E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002721
1 1 1 1 1 1 1 1  0.11750E+01  0.81090E+00  0.77888E+00  0.62168E+00  0.60878E+01  0.49504E+01  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002722
1 1 1 1 1 1 1 1  0.12242E+01  0.76597E+00  0.78671E+00  0.60688E+00  0.60934E+01  0.49359E+01  0.59426E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002724
1 1 1 1 1 1 1 1  0.12550E+01  0.53114E+00  0.82783E+00  0.35840E+00  0.61321E+01  0.46842E+01  0.59810E+01  0.46002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002726
1 1 1 1 1 1 1 1  0.13500E+01  0.10160E+01  0.93000E+00  0.86806E+00  0.62688E+01  0.52166E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002728
1 1 1 1 2 1 2 1  0.11283E+01  0.10863E+01  0.69308E+00  0.93000E+00  0.81206E+01  0.52892E+01  0.62814E+01  0.52408E+01  0.60152E+01 -0.99990E+04  0.58823E+01 -0.99990E+04 02 02 02 01 01 01 01 01 01 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002732
1 1 1 1 1 1 1 1  0.14000E+01  0.76676E+00  0.98000E+00  0.61284E+00  0.63056E+01  0.49504E+01  0.61604E+01  0.48891E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002734
1 1 1 1 1 1 2 1  0.10879E+01  0.86609E+00  0.67726E+00  0.71500E+00  0.60152E+01  0.50472E+01  0.62814E+01  0.49556E+01 -0.99990E+04 -0.99990E+04  0.58815E+01 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002735
1 1 1 1 1 1 2 1  0.13350E+01  0.97102E+00  0.92432E+00  0.84000E+00  0.62442E+01  0.52014E+01  0.62814E+01  0.51440E+01 -0.99990E+04 -0.99990E+04  0.61002E+01 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002737
1 1 1 1 1 1 2 1  0.12050E+01  0.54101E+00  0.78157E+00  0.38000E+00  0.60992E+01  0.47326E+01  0.62814E+01  0.46600E+01 -0.99990E+04 -0.99990E+04  0.59549E+01 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002738
1 1 1 1 1 1 2 1  0.13850E+01  0.10450E+01  0.95367E+00  0.91270E+00  0.62471E+01  0.52528E+01  0.62814E+01  0.51804E+01 -0.99990E+04 -0.99990E+04  0.60770E+01 -0.99990E+04 01 01 02 02 02 02 01 02 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002739
1 1 1 1 2 1 2 2  0.11450E+01  0.63106E+00  0.71899E+00  0.47389E+00  0.63187E+01  0.48176E+01  0.62814E+01  0.58700E+01  0.60636E+01 -0.99990E+04  0.59184E+01  0.47445E+01 01 02 02 02 02 02 01 01 01 00 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002740
1 1 1 1 1 1 1 1  0.13900E+01  0.10064E+01  0.97758E+00  0.85000E+00  0.63186E+01  0.51803E+01  0.61846E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002746
1 1 1 1 1 1 1 1  0.12476E+01  0.92610E+00  0.81609E+00  0.77921E+00  0.61482E+01  0.51198E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002747
1 1 1 1 1 1 1 1  0.13726E+01  0.57857E+00  0.97500E+00  0.42193E+00  0.63153E+01  0.47568E+01  0.62166E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002748
1 1 1 1 1 1 2 1  0.12800E+01  0.71103E+00  0.87000E+00  0.56000E+00  0.61604E+01  0.48886E+01  0.60101E+01  0.48052E+01 -0.99990E+04 -0.99990E+04  0.43696E+01 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002750
1 1 1 1 2 2 2 1  0.11588E+01  0.97670E+00  0.72231E+00  0.82500E+00  0.88950E+01  0.57490E+01  0.60636E+01  0.60982E+01  0.59668E+01  0.33290E+01  0.57619E+01 -0.99990E+04 02 02 02 01 01 01 01 02 01 01 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002752
1 1 1 1 1 2 1 1  0.12027E+01  0.11351E+01  0.78108E+00  0.99000E+00  0.61738E+01  0.53134E+01  0.60878E+01  0.52408E+01 -0.99990E+04  0.49020E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002753
1 1 1 1 1 1 1 2  0.13000E+01  0.86136E+00  0.89630E+00  0.70621E+00  0.62330E+01  0.50472E+01  0.60735E+01  0.58045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49746E+01 01 02 02 02 01 01 02 02 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002755
1 1 1 1 1 1 1 2  0.12400E+01  0.10513E+01  0.82000E+00  0.90000E+00  0.61604E+01  0.52408E+01  0.60528E+01  0.51736E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.32806E+01 01 02 01 01 01 01 03 02 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002756
1 1 1 1 1 1 1 1  0.13023E+01  0.92104E+00  0.87500E+00  0.78782E+00  0.61967E+01  0.51567E+01  0.60597E+01  0.50984E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002757
1 1 1 1 1 1 1 1  0.11662E+01  0.10610E+01  0.74887E+00  0.91500E+00  0.60878E+01  0.52529E+01  0.59668E+01  0.51793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002758
1 1 1 1 1 1 1 1  0.13750E+01  0.10265E+01  0.97405E+00  0.88000E+00  0.63056E+01  0.52166E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002761
1 1 1 1 1 1 1 1  0.11774E+01  0.78584E+00  0.78000E+00  0.62609E+00  0.61044E+01  0.49746E+01  0.59668E+01  0.49149E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002762
1 1 1 1 1 1 1 1  0.11930E+01  0.10879E+01  0.76244E+00  0.93000E+00  0.60878E+01  0.52743E+01  0.59426E+01  0.52037E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002763
1 1 1 1 1 1 2 1  0.11700E+01  0.88094E+00  0.74296E+00  0.72500E+00  0.60878E+01  0.50599E+01  0.59668E+01  0.49809E+01 -0.99990E+04 -0.99990E+04  0.57248E+01 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002766
1 1 1 1 1 1 2 1  0.14079E+01  0.99389E+00  0.99000E+00  0.85500E+00  0.63056E+01  0.51924E+01  0.61604E+01  0.51331E+01 -0.99990E+04 -0.99990E+04  0.57248E+01 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002767
1 1 1 1 1 1 2 1  0.11050E+01  0.44278E+00  0.68162E+00  0.25500E+00  0.60040E+01  0.46116E+01  0.58700E+01  0.45390E+01 -0.99990E+04 -0.99990E+04  0.57248E+01 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002768
1 1 1 1 1 1 1 1  0.12200E+01  0.76928E+00  0.81283E+00  0.62000E+00  0.61489E+01  0.49635E+01  0.60152E+01  0.48948E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002770
1 1 1 1 1 1 2 1  0.13324E+01  0.90597E+00  0.90277E+00  0.75000E+00  0.62264E+01  0.50956E+01  0.60878E+01  0.50348E+01 -0.99990E+04 -0.99990E+04  0.50472E+01 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002772
1 1 1 1 1 1 2 2  0.13387E+01  0.10578E+01  0.91332E+00  0.91500E+00  0.62476E+01  0.52515E+01  0.61008E+01  0.58458E+01 -0.99990E+04 -0.99990E+04  0.50472E+01  0.51757E+01 02 02 02 01 02 02 02 01 00 00 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002776
1 1 1 1 1 1 1 1  0.12236E+01  0.10277E+01  0.80500E+00  0.88126E+00  0.61120E+01  0.52166E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002777
1 1 1 1 1 1 1 1  0.13350E+01  0.38098E+00  0.93728E+00  0.22241E+00  0.63540E+01  0.46600E+01  0.62814E+01  0.46518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002778
1 1 1 1 1 1 2 1  0.12400E+01  0.10861E+01  0.82895E+00  0.92732E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04  0.58700E+01 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002780
1 1 1 1 1 1 1 1  0.12100E+01  0.96169E+00  0.80077E+00  0.81000E+00  0.61418E+01  0.51559E+01  0.60152E+01  0.50846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002782
1 1 1 1 1 1 1 1  0.12450E+01  0.68230E+00  0.82000E+00  0.50000E+00  0.49746E+01  0.40066E+01  0.39582E+01  0.33048E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002784
