1 1 1 1 1 1 1 1  0.12912E+01  0.96196E+00  0.86660E+00  0.82174E+00  0.61846E+01  0.51633E+01  0.60394E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058905
1 1 1 1 1 1 1 1  0.14250E+01  0.79265E+00  0.10222E+01  0.64500E+00  0.63429E+01  0.49875E+01  0.62088E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058906
1 1 1 1 1 1 1 1  0.12669E+01  0.76129E+00  0.85000E+00  0.59751E+00  0.48778E+01  0.48400E+01  0.37646E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058908
1 1 1 1 1 1 1 1  0.11200E+01  0.10265E+01  0.69643E+00  0.87000E+00  0.60283E+01  0.52166E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058910
1 1 1 1 2 1 1 1  0.12850E+01  0.10701E+01  0.85304E+00  0.95000E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52166E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058912
1 1 1 1 1 1 1 1  0.12450E+01  0.59210E+00  0.82500E+00  0.42782E+00  0.61492E+01  0.47810E+01  0.60152E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058913
1 1 1 1 1 1 1 1  0.13730E+01  0.36583E+00  0.98500E+00  0.18268E+00  0.63056E+01  0.45148E+01  0.61776E+01  0.44403E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058914
1 1 1 1 2 1 1 1  0.11050E+01  0.87093E+00  0.68164E+00  0.71000E+00  0.59910E+01  0.50230E+01  0.58443E+01  0.49262E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058915
1 1 1 1 1 2 1 2  0.12850E+01  0.10728E+01  0.84500E+00  0.92083E+00  0.61681E+01  0.54586E+01  0.60355E+01  0.53860E+01 -0.99990E+04  0.52530E+01 -0.99990E+04  0.51682E+01 01 02 01 02 03 01 03 01 00 02 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058916
1 1 1 1 1 1 1 1  0.12528E+01  0.10810E+01  0.84201E+00  0.91500E+00  0.61728E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058917
1 1 1 1 1 1 1 1  0.11600E+01  0.11249E+01  0.71656E+00  0.97500E+00  0.60356E+01  0.53134E+01  0.58849E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058918
1 1 1 1 2 1 1 1  0.12350E+01  0.11112E+01  0.82000E+00  0.97500E+00  0.85320E+01  0.53134E+01  0.60105E+01  0.52531E+01  0.61487E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058921
1 1 1 1 1 1 1 1  0.12400E+01  0.11260E+01  0.81500E+00  0.97000E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52528E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058922
1 1 1 1 1 1 1 1  0.11881E+01  0.10123E+01  0.76275E+00  0.88500E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058923
1 1 1 1 1 1 1 1  0.11338E+01  0.72735E+00  0.70620E+00  0.56000E+00  0.60029E+01  0.48778E+01  0.58458E+01  0.47930E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058924
1 1 1 1 1 1 1 1  0.13593E+01  0.10678E+01  0.94500E+00  0.93099E+00  0.62572E+01  0.52650E+01  0.61120E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058925
1 1 1 1 1 1 1 1  0.11655E+01  0.98612E+00  0.74058E+00  0.83393E+00  0.60747E+01  0.51791E+01  0.59426E+01  0.51082E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058926
1 1 1 1 1 1 1 1  0.12810E+01  0.44609E+00  0.83824E+00  0.37389E+00  0.60394E+01  0.47197E+01  0.58216E+01  0.46320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058927
1 1 1 1 1 1 1 1  0.13000E+01  0.11266E+01  0.88721E+00  0.98354E+00  0.62088E+01  0.53458E+01  0.60636E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058929
1 1 1 1 1 1 1 1  0.13600E+01  0.75000E+00  0.94631E+00  0.59500E+00  0.62726E+01  0.49262E+01  0.61362E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058931
1 1 1 1 1 1 1 1  0.12237E+01  0.93523E+00  0.79000E+00  0.79500E+00  0.61120E+01  0.51440E+01  0.59781E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058932
1 1 1 1 1 1 1 1  0.11029E+01  0.12750E+01  0.65000E+00  0.11600E+01  0.59668E+01  0.55070E+01  0.58216E+01  0.54465E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058933
1 1 1 1 1 1 1 1  0.12600E+01  0.72115E+00  0.82621E+00  0.55756E+00  0.61449E+01  0.48904E+01  0.60025E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058935
1 1 1 1 1 1 1 1  0.13960E+01  0.77974E+00  0.99132E+00  0.61200E+00  0.63298E+01  0.49591E+01  0.62088E+01  0.48895E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058936
1 1 1 1 2 1 1 1  0.12314E+01  0.10160E+01  0.80088E+00  0.84211E+00  0.85078E+01  0.51924E+01  0.59910E+01  0.51198E+01  0.61299E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 01 01 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058937
1 1 1 1 1 1 1 1  0.11373E+01  0.83327E+00  0.71902E+00  0.65000E+00  0.60465E+01  0.49864E+01  0.59184E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058939
1 1 1 1 1 1 1 1  0.12017E+01  0.10912E+01  0.77883E+00  0.94621E+00  0.61765E+01  0.52301E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058941
1 1 1 1 1 1 1 1  0.12275E+01  0.10110E+01  0.81220E+00  0.85627E+00  0.61362E+01  0.51924E+01  0.59956E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058944
1 1 1 1 1 1 1 1  0.11331E+01  0.46603E+00  0.77792E+00  0.13500E+00  0.61236E+01  0.44180E+01  0.60035E+01  0.43064E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058945
1 1 1 1 1 1 1 1  0.10865E+01  0.94172E+00  0.66000E+00  0.78175E+00  0.59910E+01  0.50956E+01  0.58458E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058947
1 1 1 1 1 1 1 1  0.11650E+01  0.73091E+00  0.74298E+00  0.56722E+00  0.60394E+01  0.49020E+01  0.58700E+01  0.48117E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058948
1 1 1 1 1 1 1 1  0.12700E+01  0.86805E+00  0.86000E+00  0.70500E+00  0.61748E+01  0.50472E+01  0.60274E+01  0.49860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058949
1 1 1 1 1 1 1 2  0.13608E+01  0.90959E+00  0.96000E+00  0.74000E+00  0.62699E+01  0.50956E+01  0.61170E+01  0.50412E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48080E+01 05 05 01 01 02 01 02 03 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058950
1 1 1 1 1 1 1 1  0.11289E+01  0.56098E+00  0.70000E+00  0.39500E+00  0.60152E+01  0.47253E+01  0.58700E+01  0.46467E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058951
1 1 1 1 1 1 1 1  0.11350E+01  0.86743E+00  0.69214E+00  0.71182E+00  0.59982E+01  0.50356E+01  0.58458E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058952
1 1 1 1 1 1 1 1  0.13440E+01  0.10873E+01  0.92000E+00  0.97152E+00  0.62449E+01  0.53134E+01  0.61000E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 06 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058953
1 1 1 1 1 1 1 1  0.12690E+01  0.11149E+01  0.84256E+00  0.96852E+00  0.61604E+01  0.53006E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058956
1 1 1 1 1 1 1 1  0.11124E+01  0.99606E+00  0.69788E+00  0.85500E+00  0.60152E+01  0.52034E+01  0.58815E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058957
1 1 1 1 1 1 1 1  0.13000E+01  0.10359E+01  0.88000E+00  0.88121E+00  0.62330E+01  0.52246E+01  0.61120E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058958
1 1 1 1 1 1 1 1  0.11226E+01  0.95162E+00  0.70303E+00  0.81636E+00  0.60394E+01  0.51924E+01  0.58977E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058961
1 1 1 1 1 1 1 1  0.13832E+01  0.88108E+00  0.95688E+00  0.74500E+00  0.62884E+01  0.50886E+01  0.61528E+01  0.50113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058962
1 1 1 1 1 1 2 1  0.11601E+01  0.10601E+01  0.73399E+00  0.91711E+00  0.60550E+01  0.52650E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04  0.38856E+01 -0.99990E+04 03 03 02 02 02 01 01 01 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058963
1 1 1 1 1 1 1 1  0.12239E+01  0.10660E+01  0.81587E+00  0.92000E+00  0.61489E+01  0.52748E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058965
1 1 1 1 1 1 1 1  0.13750E+01  0.62114E+00  0.99263E+00  0.46359E+00  0.63404E+01  0.48052E+01  0.62198E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058966
1 1 1 1 1 1 1 1  0.13550E+01  0.10209E+01  0.93500E+00  0.88418E+00  0.63782E+01  0.52200E+01  0.62330E+01  0.51514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058967
1 1 1 1 1 1 1 1  0.13376E+01  0.71742E+00  0.91000E+00  0.57598E+00  0.62204E+01  0.49185E+01  0.60755E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058968
1 1 1 1 1 1 1 1  0.12091E+01  0.55597E+00  0.78695E+00  0.37191E+00  0.61120E+01  0.47084E+01  0.59668E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058969
1 1 1 1 1 1 1 1  0.11521E+01  0.10995E+01  0.73500E+00  0.95362E+00  0.60759E+01  0.52650E+01  0.59426E+01  0.51797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058970
1 1 1 1 1 1 1 1  0.12300E+01  0.84659E+00  0.82183E+00  0.69148E+00  0.61362E+01  0.50472E+01  0.59785E+01  0.49854E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058971
1 1 1 1 1 1 1 1  0.13224E+01  0.78890E+00  0.91371E+00  0.63000E+00  0.62439E+01  0.49746E+01  0.61120E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058973
1 1 1 1 1 1 1 1  0.12320E+01  0.95597E+00  0.83000E+00  0.81500E+00  0.61687E+01  0.51682E+01  0.60394E+01  0.51042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058974
1 1 1 1 1 1 1 1  0.12050E+01  0.40108E+00  0.79701E+00  0.22176E+00  0.61240E+01  0.45472E+01  0.59910E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058975
1 1 1 1 1 1 1 1  0.13650E+01  0.78616E+00  0.97000E+00  0.63283E+00  0.63056E+01  0.49746E+01  0.61696E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058977
1 1 1 1 1 1 1 1  0.13500E+01  0.70726E+00  0.94000E+00  0.55500E+00  0.62444E+01  0.48052E+01  0.60878E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058978
1 1 1 1 1 1 1 1  0.14366E+01  0.17108E+01  0.97364E+00  0.16100E+01  0.62814E+01  0.59668E+01  0.61311E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058979
1 1 1 1 1 1 1 1  0.11450E+01  0.61000E+00  0.73216E+00  0.43658E+00  0.60636E+01  0.47701E+01  0.59184E+01  0.46958E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058980
1 1 1 1 1 1 1 1  0.11300E+01  0.10320E+01  0.71172E+00  0.88629E+00  0.60464E+01  0.52408E+01  0.59383E+01  0.51806E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058981
1 1 1 1 1 1 1 1  0.12421E+01  0.86540E+00  0.83379E+00  0.70500E+00  0.61730E+01  0.50472E+01  0.60394E+01  0.49627E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058982
1 1 1 1 1 1 1 1  0.11350E+01  0.71220E+00  0.69500E+00  0.63858E+00  0.58458E+01  0.50472E+01  0.55796E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058983
1 1 1 1 2 1 1 1  0.12450E+01  0.10060E+01  0.83000E+00  0.85500E+00  0.61604E+01  0.52166E+01  0.60227E+01  0.51644E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058984
1 1 1 1 1 1 1 1  0.12786E+01  0.90099E+00  0.85000E+00  0.74500E+00  0.61735E+01  0.50846E+01  0.60394E+01  0.50113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058985
1 1 1 1 1 1 1 1  0.13390E+01  0.10359E+01  0.91901E+00  0.88079E+00  0.62572E+01  0.52166E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058992
1 1 1 1 1 1 1 2  0.12259E+01  0.82205E+00  0.80400E+00  0.67000E+00  0.61487E+01  0.49988E+01  0.60272E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47568E+01 03 03 02 01 02 01 02 01 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058993
1 1 1 1 1 1 1 1  0.12550E+01  0.90608E+00  0.83533E+00  0.76203E+00  0.61714E+01  0.51114E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058994
1 1 1 1 1 1 1 1  0.11473E+01  0.65096E+00  0.72672E+00  0.47707E+00  0.60636E+01  0.48294E+01  0.59426E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058995
1 1 1 1 2 1 1 1  0.12143E+01  0.85114E+00  0.80311E+00  0.67719E+00  0.79754E+01  0.49988E+01  0.59547E+01  0.49262E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058998
1 1 1 1 1 1 1 1  0.12394E+01  0.59690E+00  0.83500E+00  0.41597E+00  0.61654E+01  0.47568E+01  0.60356E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058999
1 1 1 1 1 1 1 2  0.13421E+01  0.70678E+00  0.93640E+00  0.55169E+00  0.62814E+01  0.49107E+01  0.61604E+01  0.50356E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48536E+01 02 02 02 02 01 02 01 02 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000059001
1 1 1 1 1 1 1 1  0.12400E+01  0.10331E+01  0.83200E+00  0.88500E+00  0.61775E+01  0.52285E+01  0.60284E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000059003
1 1 1 1 1 1 1 1  0.13820E+01  0.75592E+00  0.98547E+00  0.60536E+00  0.62941E+01  0.49504E+01  0.61604E+01  0.48900E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000059005
1 1 1 1 1 1 1 1  0.12240E+01  0.10795E+01  0.80500E+00  0.93223E+00  0.58216E+01  0.49262E+01  0.54471E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000059006
1 1 1 1 1 1 1 1  0.12650E+01  0.85105E+00  0.86251E+00  0.70500E+00  0.61963E+01  0.50472E+01  0.60636E+01  0.49782E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000059009
1 1 1 1 1 1 1 1  0.13600E+01  0.78624E+00  0.98000E+00  0.63500E+00  0.63298E+01  0.49988E+01  0.62088E+01  0.49373E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000059010
1 1 1 1 1 1 1 1  0.11790E+01  0.94993E+00  0.73913E+00  0.78500E+00  0.60473E+01  0.51924E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000059011
1 1 1 1 1 1 1 1  0.14120E+01  0.71697E+00  0.10176E+01  0.56239E+00  0.63540E+01  0.49020E+01  0.62222E+01  0.48421E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000059012
1 1 1 1 1 1 1 1  0.13950E+01  0.85657E+00  0.84052E+00  0.35500E+00  0.61362E+01  0.45870E+01  0.59793E+01  0.44338E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000059014
1 1 1 1 1 1 2 1  0.11825E+01  0.89485E+00  0.76161E+00  0.75000E+00  0.60878E+01  0.51198E+01  0.59426E+01  0.50984E+01 -0.99990E+04 -0.99990E+04  0.18383E+01 -0.99990E+04 02 03 02 01 01 01 01 04 00 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000059015
1 1 1 1 1 1 1 1  0.13500E+01  0.97098E+00  0.94276E+00  0.81839E+00  0.62572E+01  0.51440E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000059016
