1 1 1 1 2 1 1 1  0.12700E+01  0.14160E+01  0.84214E+00  0.12850E+01  0.61846E+01  0.56522E+01  0.60442E+01  0.55920E+01  0.24820E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032121
1 1 1 1 1 1 1 1  0.12787E+01  0.52589E+00  0.84747E+00  0.37500E+00  0.61846E+01  0.46723E+01  0.60636E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032123
1 1 1 1 1 1 1 2  0.13250E+01  0.76641E+00  0.91500E+00  0.60500E+00  0.62466E+01  0.49375E+01  0.61120E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46969E+01 01 02 01 01 02 02 01 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032124
1 1 1 1 1 1 1 1  0.13540E+01  0.56920E+00  0.96500E+00  0.40185E+00  0.63010E+01  0.47326E+01  0.61716E+01  0.46471E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032125
1 1 1 1 1 1 1 1  0.11821E+01  0.10238E+01  0.72500E+00  0.89205E+00  0.60636E+01  0.52650E+01  0.59426E+01  0.52292E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032126
1 1 1 1 1 1 1 1  0.14050E+01  0.88614E+00  0.97128E+00  0.73269E+00  0.62776E+01  0.50845E+01  0.61152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032127
1 1 1 1 2 1 1 1  0.10950E+01  0.93118E+00  0.66393E+00  0.77500E+00  0.83384E+01  0.51198E+01  0.58458E+01  0.50472E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032132
1 1 1 1 1 1 1 1  0.12566E+01  0.92142E+00  0.84289E+00  0.76112E+00  0.61846E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032133
1 1 1 1 1 1 1 1  0.13768E+01  0.10550E+01  0.97000E+00  0.91750E+00  0.62715E+01  0.52408E+01  0.61120E+01  0.51643E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032134
1 1 1 1 1 1 1 1  0.12186E+01  0.11510E+01  0.78220E+00  0.10040E+01  0.61147E+01  0.53488E+01  0.59795E+01  0.52776E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032135
1 1 1 1 1 1 1 1  0.13300E+01  0.10359E+01  0.91268E+00  0.88305E+00  0.62259E+01  0.52166E+01  0.60754E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032137
1 1 1 1 1 1 1 1  0.12300E+01  0.64591E+00  0.82000E+00  0.49000E+00  0.61362E+01  0.48294E+01  0.60034E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032138
1 1 1 1 1 1 1 1  0.14325E+01  0.95098E+00  0.10100E+01  0.80000E+00  0.77301E+01  0.51321E+01  0.61954E+01  0.50570E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 03 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032139
1 1 1 1 2 1 1 1  0.11635E+01  0.93072E+00  0.73850E+00  0.78121E+00  0.77092E+01  0.51315E+01  0.59306E+01  0.50714E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032140
1 1 1 1 2 1 1 1  0.14082E+01  0.51022E+00  0.10050E+01  0.36597E+00  0.76850E+01  0.46960E+01  0.61604E+01  0.46246E+01  0.63126E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032141
1 1 1 1 1 1 1 1  0.11070E+01  0.81277E+00  0.67762E+00  0.64500E+00  0.59910E+01  0.49824E+01  0.58458E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032142
1 1 1 1 1 1 1 1  0.12659E+01  0.92699E+00  0.82660E+00  0.79000E+00  0.61604E+01  0.51440E+01  0.60152E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032143
1 1 1 1 2 1 1 1  0.10572E+01  0.14261E+01  0.61109E+00  0.12859E+01  0.76850E+01  0.49988E+01  0.57886E+01  0.55554E+01  0.59350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032145
1 1 1 1 1 1 1 1  0.12950E+01  0.57768E+00  0.91248E+00  0.41500E+00  0.62572E+01  0.47568E+01  0.61362E+01  0.46798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032147
1 1 1 1 1 1 1 1  0.11550E+01  0.99552E+00  0.73500E+00  0.84500E+00  0.61362E+01  0.52298E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 06 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032149
1 1 1 1 1 1 1 1  0.12789E+01  0.70593E+00  0.86710E+00  0.54000E+00  0.61971E+01  0.48917E+01  0.60636E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032151
1 1 1 1 1 1 1 1  0.12950E+01  0.11240E+01  0.89302E+00  0.99000E+00  0.62088E+01  0.53376E+01  0.60636E+01  0.52770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032152
1 1 1 1 1 1 1 1  0.12335E+01  0.89230E+00  0.81000E+00  0.75000E+00  0.61236E+01  0.50956E+01  0.59711E+01  0.50118E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032154
1 1 1 1 1 1 1 1  0.12850E+01  0.11238E+01  0.84215E+00  0.97500E+00  0.61479E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032155
1 1 1 1 1 1 1 1  0.12241E+01  0.78667E+00  0.83000E+00  0.65643E+00  0.61604E+01  0.50105E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032156
1 1 1 1 1 1 1 1  0.13350E+01  0.41179E+00  0.90332E+00  0.24500E+00  0.62204E+01  0.45874E+01  0.60878E+01  0.45067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032160
1 1 1 1 1 1 1 1  0.11600E+01  0.68081E+00  0.74500E+00  0.51000E+00  0.60636E+01  0.48463E+01  0.59184E+01  0.47624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032161
1 1 1 1 1 1 1 1  0.12442E+01  0.10586E+01  0.81500E+00  0.90429E+00  0.60272E+01  0.53860E+01  0.57974E+01  0.54020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032165
1 1 1 1 2 1 1 1  0.13950E+01  0.62611E+00  0.98655E+00  0.46378E+00  0.78786E+01  0.48052E+01  0.61722E+01  0.47294E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 03 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032171
1 1 1 1 1 1 1 1  0.11850E+01  0.59510E+00  0.76194E+00  0.43837E+00  0.60901E+01  0.47924E+01  0.59296E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 03 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032172
1 1 1 1 1 1 1 1  0.13400E+01  0.11029E+01  0.92000E+00  0.95746E+00  0.61080E+01  0.56280E+01  0.58476E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032178
1 1 1 1 1 1 1 1  0.13986E+01  0.95507E+00  0.97197E+00  0.80291E+00  0.66686E+01  0.48536E+01  0.68138E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032179
1 1 1 1 1 1 1 1  0.11350E+01  0.48000E+00  0.72273E+00  0.30891E+00  0.60394E+01  0.46358E+01  0.58942E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032180
1 1 1 1 1 1 1 1  0.13100E+01  0.10450E+01  0.90703E+00  0.90000E+00  0.62814E+01  0.52492E+01  0.61120E+01  0.51827E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032182
1 1 1 1 2 2 2 2  0.70000E-01  0.14244E+01  0.34744E+00  0.18550E+01  0.56764E+01  0.62088E+01  0.55349E+01  0.61362E+01  0.48619E+01  0.56280E+01  0.47084E+01  0.55431E+01 01 03 02 01 01 01 02 01 02 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032183
1 1 1 1 1 1 1 1  0.13081E+01  0.10662E+01  0.90238E+00  0.94000E+00  0.62330E+01  0.53104E+01  0.60878E+01  0.53262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032185
1 1 1 1 1 1 1 1  0.13800E+01  0.10650E+01  0.94237E+00  0.98500E+00  0.62619E+01  0.53414E+01  0.61120E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032186
1 1 1 1 1 1 1 1  0.13010E+01  0.10583E+01  0.86934E+00  0.91924E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.52053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032192
1 1 1 1 1 1 1 1  0.11900E+01  0.10217E+01  0.76252E+00  0.87000E+00  0.66050E+01  0.52166E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032193
1 1 1 1 1 1 1 1  0.64360E+00  0.12009E+01  0.20596E+00  0.10550E+01  0.55312E+01  0.54102E+01  0.53860E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032196
1 1 1 1 1 1 1 1  0.12100E+01  0.76851E+00  0.78448E+00  0.61068E+00  0.61230E+01  0.49504E+01  0.59910E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032197
1 1 1 1 1 1 1 1  0.12213E+01  0.97426E+00  0.79500E+00  0.84500E+00  0.61120E+01  0.51924E+01  0.59668E+01  0.51307E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032200
1 1 1 1 2 1 1 1  0.11975E+01  0.93988E+00  0.79000E+00  0.76000E+00  0.61120E+01  0.50956E+01  0.59629E+01  0.50230E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032201
1 1 1 1 1 1 1 1  0.10986E+01  0.81125E+00  0.63500E+00  0.64715E+00  0.59426E+01  0.49857E+01  0.57974E+01  0.49145E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032205
1 1 1 1 1 1 1 1  0.12740E+01  0.56319E+00  0.84735E+00  0.39712E+00  0.61604E+01  0.47540E+01  0.60152E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032207
1 1 1 1 2 1 1 1  0.14059E+01  0.10063E+01  0.97500E+00  0.88000E+00  0.63056E+01  0.52408E+01  0.61801E+01  0.51815E+01  0.60922E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 01 01 03 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032210
1 1 1 1 1 1 1 1  0.13150E+01  0.11263E+01  0.88178E+00  0.98500E+00  0.61969E+01  0.53447E+01  0.60502E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032212
1 1 1 1 1 1 1 1  0.13406E+01  0.42764E+00  0.94123E+00  0.26000E+00  0.62690E+01  0.46116E+01  0.61362E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032213
1 1 1 1 1 1 1 1  0.11717E+01  0.10550E+01  0.75934E+00  0.90567E+00  0.60878E+01  0.52548E+01  0.59542E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032214
1 1 1 1 1 1 1 1  0.11734E+01  0.10008E+01  0.73601E+00  0.85000E+00  0.60522E+01  0.51924E+01  0.59082E+01  0.51297E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032219
1 1 1 1 1 1 1 1  0.12732E+01  0.94099E+00  0.84142E+00  0.78776E+00  0.61604E+01  0.51440E+01  0.60260E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032221
1 1 1 1 1 1 1 1  0.14300E+01  0.96672E+00  0.10200E+01  0.82209E+00  0.63421E+01  0.51682E+01  0.61967E+01  0.51036E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032222
1 1 1 1 1 1 1 1  0.14100E+01  0.83092E+00  0.99924E+00  0.67370E+00  0.63056E+01  0.49988E+01  0.61473E+01  0.49136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032223
1 1 1 1 1 1 1 1  0.11287E+01  0.86000E+00  0.69244E+00  0.71500E+00  0.60204E+01  0.50602E+01  0.58889E+01  0.49961E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032224
1 1 1 1 1 1 1 1  0.13326E+01  0.95645E+00  0.92233E+00  0.83000E+00  0.62693E+01  0.51787E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032225
1 1 1 1 1 1 1 1  0.12400E+01  0.10450E+01  0.83500E+00  0.91000E+00  0.61604E+01  0.52650E+01  0.60242E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032226
1 1 1 1 1 1 1 1  0.12100E+01  0.86598E+00  0.79500E+00  0.71500E+00  0.61240E+01  0.50714E+01  0.59910E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032227
1 1 1 1 1 1 1 1  0.12710E+01  0.10308E+01  0.84842E+00  0.89392E+00  0.61742E+01  0.52408E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032230
1 1 1 1 1 1 1 1  0.11635E+01  0.10102E+01  0.73000E+00  0.86500E+00  0.60505E+01  0.51924E+01  0.59056E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032231
1 1 1 1 1 1 1 1  0.11273E+01  0.61728E+00  0.74215E+00  0.44500E+00  0.60878E+01  0.47928E+01  0.59668E+01  0.47232E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032233
1 1 1 1 1 1 1 1  0.14000E+01  0.10120E+01  0.97759E+00  0.87403E+00  0.63056E+01  0.52166E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032234
1 1 1 1 1 1 1 1  0.11950E+01  0.81769E+00  0.78000E+00  0.67500E+00  0.61120E+01  0.50230E+01  0.59858E+01  0.49629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032235
1 1 1 1 1 1 1 1  0.10920E+01  0.67663E+00  0.66500E+00  0.51000E+00  0.59910E+01  0.48536E+01  0.58458E+01  0.47935E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032236
1 1 1 1 1 1 1 1  0.13800E+01  0.64030E+00  0.96872E+00  0.49500E+00  0.62942E+01  0.48415E+01  0.61604E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032237
1 1 1 1 1 1 1 1  0.13381E+01  0.10910E+01  0.91500E+00  0.96000E+00  0.61120E+01  0.48674E+01  0.58700E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032238
1 1 1 1 1 1 2 2  0.12350E+01  0.99023E+00  0.81500E+00  0.83500E+00  0.61273E+01  0.51682E+01  0.74430E+01  0.50858E+01 -0.99990E+04 -0.99990E+04  0.59773E+01  0.42486E+01 01 03 01 01 02 01 01 02 00 00 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032239
1 1 1 1 1 1 1 1  0.12700E+01  0.85633E+00  0.89000E+00  0.69890E+00  0.61846E+01  0.49988E+01  0.60271E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032240
1 1 1 1 1 1 1 1  0.13950E+01  0.10590E+01  0.98824E+00  0.92872E+00  0.63187E+01  0.52650E+01  0.61846E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032241
1 1 1 1 1 1 1 1  0.14181E+01  0.84329E+00  0.10000E+01  0.69500E+00  0.63298E+01  0.50373E+01  0.61846E+01  0.49640E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032245
1 1 1 1 2 1 2 1  0.13300E+01  0.88958E+00  0.90121E+00  0.74000E+00  0.84110E+01  0.50714E+01  0.60394E+01  0.49871E+01  0.62008E+01 -0.99990E+04  0.68693E+00 -0.99990E+04 01 03 02 01 01 01 01 02 02 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032247
1 1 1 1 1 1 1 1  0.11100E+01  0.10036E+01  0.70000E+00  0.85375E+00  0.60152E+01  0.51976E+01  0.58750E+01  0.51324E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032249
1 1 1 1 1 1 1 1  0.11415E+01  0.95101E+00  0.71160E+00  0.80136E+00  0.60394E+01  0.51440E+01  0.58942E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032251
1 1 1 1 2 1 1 1  0.10950E+01  0.89600E+00  0.64236E+00  0.71200E+00  0.60757E+01  0.50472E+01  0.58195E+01  0.49746E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032253
1 1 1 1 1 1 1 1  0.11850E+01  0.89176E+00  0.77500E+00  0.71500E+00  0.60878E+01  0.50344E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032254
1 1 1 1 1 1 1 1  0.12039E+01  0.10621E+01  0.76562E+00  0.91000E+00  0.60986E+01  0.52408E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032255
1 1 1 1 1 1 1 1  0.13533E+01  0.79609E+00  0.95000E+00  0.64500E+00  0.62814E+01  0.49746E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032258
1 1 1 1 1 1 1 1  0.13150E+01  0.87978E+00  0.89000E+00  0.72737E+00  0.61846E+01  0.50616E+01  0.60222E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032260
1 1 1 1 1 1 1 1  0.11636E+01  0.50173E+00  0.74224E+00  0.32840E+00  0.60636E+01  0.46600E+01  0.59307E+01  0.45996E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032261
