1 1 1 1 1 1 1 1  0.11909E+01  0.11048E+01  0.73500E+00  0.94500E+00  0.60516E+01  0.52650E+01  0.59078E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130143
1 1 1 1 1 1 1 1  0.12050E+01  0.11313E+01  0.76799E+00  0.97854E+00  0.60991E+01  0.53264E+01  0.59552E+01  0.52589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130144
1 1 1 1 1 2 1 1  0.11350E+01  0.88077E+00  0.71500E+00  0.72500E+00  0.61019E+01  0.45768E+01  0.60152E+01  0.41276E+01 -0.99990E+04  0.17178E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130145
1 1 1 1 1 1 1 2  0.11543E+01  0.70246E+00  0.75500E+00  0.52200E+00  0.60759E+01  0.48294E+01  0.59318E+01  0.47449E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.45203E+01 02 03 01 02 02 01 02 02 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130147
1 1 1 1 1 1 1 1  0.11400E+01  0.77327E+00  0.69694E+00  0.61500E+00  0.59910E+01  0.49746E+01  0.58408E+01  0.49173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130149
1 1 1 1 1 1 1 1  0.13678E+01  0.95696E+00  0.96078E+00  0.80589E+00  0.63056E+01  0.51682E+01  0.61723E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130152
1 1 1 1 1 1 1 1  0.13550E+01  0.10109E+01  0.95202E+00  0.86000E+00  0.62941E+01  0.52124E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130155
1 1 1 1 1 1 1 1  0.12485E+01  0.11264E+01  0.80307E+00  0.99000E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.51797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130156
1 1 1 1 1 1 1 1  0.12379E+01  0.37919E+00  0.83200E+00  0.20000E+00  0.60504E+01  0.46116E+01  0.58216E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130157
1 1 1 1 1 1 1 1  0.11372E+01  0.93699E+00  0.70500E+00  0.77500E+00  0.60394E+01  0.51317E+01  0.58942E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130160
1 1 1 1 1 1 1 1  0.12258E+01  0.68604E+00  0.81873E+00  0.51000E+00  0.61362E+01  0.48644E+01  0.59910E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130161
1 1 1 1 1 1 1 1  0.11227E+01  0.93093E+00  0.71167E+00  0.77133E+00  0.60520E+01  0.51198E+01  0.59184E+01  0.50586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130162
1 1 1 1 1 1 1 1  0.11450E+01  0.84460E+00  0.71772E+00  0.67500E+00  0.60505E+01  0.50230E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130163
1 1 1 1 1 1 1 1  0.12450E+01  0.11209E+01  0.83000E+00  0.97500E+00  0.61604E+01  0.53134E+01  0.60276E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130165
1 1 1 1 1 1 1 1  0.11225E+01  0.90424E+00  0.70126E+00  0.74769E+00  0.60152E+01  0.50956E+01  0.58700E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 03 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130169
1 1 1 1 2 1 1 1  0.12467E+01  0.44582E+00  0.85175E+00  0.27000E+00  0.68864E+01  0.46358E+01  0.59698E+01  0.45874E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130170
1 1 1 1 1 1 1 1  0.13474E+01  0.58960E+00  0.94500E+00  0.43000E+00  0.62814E+01  0.47810E+01  0.61482E+01  0.47200E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130172
1 1 1 1 1 1 1 1  0.11288E+01  0.83614E+00  0.68198E+00  0.67514E+00  0.60152E+01  0.50230E+01  0.58745E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 03 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130173
1 1 1 1 1 1 1 1  0.13534E+01  0.11059E+01  0.95224E+00  0.96000E+00  0.62880E+01  0.53134E+01  0.61604E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130174
1 1 1 1 1 1 1 1  0.11000E+01  0.80200E+00  0.67500E+00  0.65000E+00  0.60036E+01  0.50090E+01  0.58700E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130176
1 1 1 1 1 1 1 1  0.13569E+01  0.96357E+00  0.94500E+00  0.81500E+00  0.62814E+01  0.51533E+01  0.61574E+01  0.50826E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130177
1 1 1 1 1 1 1 1  0.11789E+01  0.11089E+01  0.75189E+00  0.96905E+00  0.60668E+01  0.53134E+01  0.59184E+01  0.52537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130179
1 1 1 1 2 2 2 2  0.13100E+01  0.80588E+00  0.87881E+00  0.65000E+00  0.62030E+01  0.60993E+01  0.60636E+01  0.60394E+01  0.58700E+01  0.49988E+01  0.57248E+01  0.49262E+01 01 02 02 01 02 02 01 01 01 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130180
1 1 1 1 2 1 1 1  0.11300E+01  0.10827E+01  0.69703E+00  0.93500E+00  0.58700E+01  0.52892E+01  0.27124E+01  0.52056E+01  0.42244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130181
1 1 1 1 1 1 1 1  0.12429E+01  0.89637E+00  0.82212E+00  0.75811E+00  0.61362E+01  0.50956E+01  0.59910E+01  0.50171E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130182
1 1 1 1 2 1 1 1  0.12600E+01  0.97103E+00  0.84269E+00  0.82000E+00  0.61604E+01  0.51440E+01  0.60231E+01  0.50714E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130183
1 1 1 1 1 1 1 2  0.11850E+01  0.73303E+00  0.77211E+00  0.55500E+00  0.61120E+01  0.48881E+01  0.59910E+01  0.53591E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48052E+01 01 02 02 01 01 02 01 02 00 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130184
1 1 1 1 1 1 1 1  0.11029E+01  0.75500E+00  0.66662E+00  0.58232E+00  0.59910E+01  0.49262E+01  0.58575E+01  0.48663E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130185
1 1 1 1 1 1 1 1  0.13050E+01  0.10070E+01  0.88804E+00  0.85500E+00  0.59426E+01  0.52273E+01  0.55932E+01  0.51763E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130186
1 1 1 1 1 1 1 1  0.11367E+01  0.82000E+00  0.73174E+00  0.66500E+00  0.60636E+01  0.49988E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130187
1 1 1 1 1 1 1 1  0.12929E+01  0.86481E+00  0.88000E+00  0.68500E+00  0.62088E+01  0.50230E+01  0.60878E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130188
1 1 1 1 1 2 1 1  0.13169E+01  0.94647E+00  0.89383E+00  0.79173E+00  0.62198E+01  0.69106E+01  0.60878E+01  0.50230E+01 -0.99990E+04  0.51087E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130190
1 1 1 1 1 1 1 1  0.12527E+01  0.74599E+00  0.84388E+00  0.58000E+00  0.61733E+01  0.49020E+01  0.60394E+01  0.48173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130192
1 1 1 1 1 1 1 1  0.13550E+01  0.84441E+00  0.94692E+00  0.68000E+00  0.63056E+01  0.49988E+01  0.61956E+01  0.49458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130193
1 1 1 1 1 1 1 1  0.12111E+01  0.10560E+01  0.78500E+00  0.90500E+00  0.61120E+01  0.52494E+01  0.59668E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130194
1 1 1 1 1 1 1 1  0.11567E+01  0.95601E+00  0.70197E+00  0.79500E+00  0.59910E+01  0.51440E+01  0.58336E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130195
1 1 1 1 1 1 1 1  0.11300E+01  0.84610E+00  0.70362E+00  0.70000E+00  0.60347E+01  0.50472E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130196
1 1 1 1 1 1 1 1  0.13574E+01  0.75287E+00  0.93109E+00  0.61000E+00  0.62456E+01  0.49504E+01  0.60984E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130198
1 1 1 1 1 1 1 1  0.13263E+01  0.97107E+00  0.87700E+00  0.81860E+00  0.47326E+01  0.43938E+01  0.34361E+01  0.37051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130199
1 1 1 1 2 1 2 2  0.10875E+01  0.87093E+00  0.66634E+00  0.69673E+00  0.59910E+01  0.50472E+01  0.58582E+01  0.49746E+01  0.57974E+01 -0.99990E+04  0.56038E+01  0.47810E+01 02 02 02 02 01 01 02 01 01 00 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130200
1 1 1 1 1 1 1 1  0.13100E+01  0.10164E+01  0.90187E+00  0.89500E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130201
1 1 1 1 1 1 1 1  0.11250E+01  0.87940E+00  0.71742E+00  0.70500E+00  0.60269E+01  0.50349E+01  0.58700E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130203
1 1 1 1 1 1 1 1  0.11534E+01  0.77593E+00  0.73767E+00  0.60500E+00  0.60698E+01  0.49504E+01  0.59426E+01  0.48888E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130206
1 1 1 1 1 1 1 1  0.12100E+01  0.11011E+01  0.77272E+00  0.96500E+00  0.57846E+01  0.53134E+01  0.54102E+01  0.52529E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130209
1 1 1 1 1 1 1 1  0.12850E+01  0.63107E+00  0.86000E+00  0.45500E+00  0.61728E+01  0.47810E+01  0.60394E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130210
1 1 1 1 1 1 1 1  0.13650E+01  0.10659E+01  0.94343E+00  0.88000E+00  0.62330E+01  0.52032E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130211
1 1 1 1 1 1 1 1  0.13274E+01  0.11127E+01  0.91828E+00  0.97000E+00  0.62572E+01  0.53134E+01  0.61120E+01  0.52536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130212
1 1 1 1 1 1 1 1  0.13575E+01  0.86872E+00  0.94197E+00  0.71862E+00  0.63056E+01  0.50714E+01  0.62088E+01  0.50094E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130213
1 1 1 1 1 1 1 1  0.11350E+01  0.98605E+00  0.68500E+00  0.84172E+00  0.60152E+01  0.51924E+01  0.58823E+01  0.51276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130215
1 1 1 1 1 1 1 1  0.11359E+01  0.48106E+00  0.73246E+00  0.30244E+00  0.60277E+01  0.46358E+01  0.58700E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130217
1 1 1 1 1 1 1 1  0.12000E+01  0.10127E+01  0.75731E+00  0.87500E+00  0.60572E+01  0.52040E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130218
1 1 1 1 1 1 1 1  0.12173E+01  0.11263E+01  0.81500E+00  0.98500E+00  0.61491E+01  0.53134E+01  0.60104E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130219
1 1 1 1 1 1 1 1  0.13900E+01  0.51340E+00  0.98000E+00  0.35500E+00  0.62330E+01  0.46842E+01  0.60394E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130220
1 1 1 1 1 1 1 1  0.12750E+01  0.10561E+01  0.84622E+00  0.90621E+00  0.62330E+01  0.52408E+01  0.61469E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130221
1 1 1 1 1 1 1 1  0.11800E+01  0.79948E+00  0.76081E+00  0.65206E+00  0.60878E+01  0.49988E+01  0.59426E+01  0.49382E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130225
1 1 1 1 1 1 1 1  0.11806E+01  0.72927E+00  0.77000E+00  0.55185E+00  0.60788E+01  0.48778E+01  0.59553E+01  0.47864E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130229
1 1 1 1 2 1 1 1  0.11200E+01  0.72592E+00  0.72000E+00  0.55120E+00  0.82291E+01  0.48778E+01  0.59462E+01  0.47932E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 02 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130232
1 1 1 1 1 1 1 1  0.13450E+01  0.10815E+01  0.93644E+00  0.94000E+00  0.62572E+01  0.52789E+01  0.61120E+01  0.52056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130233
1 1 1 1 1 1 1 1  0.62000E+00  0.11266E+01  0.13701E+00  0.95500E+00  0.54456E+01  0.52892E+01  0.52892E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130235
1 1 1 1 1 1 1 1  0.11650E+01  0.81149E+00  0.75945E+00  0.65888E+00  0.60937E+01  0.50121E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130236
1 1 1 1 1 1 1 1  0.12074E+01  0.97368E+00  0.79065E+00  0.82500E+00  0.61251E+01  0.51682E+01  0.59910E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130239
1 1 1 1 1 1 1 1  0.13350E+01  0.78147E+00  0.91468E+00  0.61338E+00  0.62330E+01  0.49653E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 04 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130246
1 1 1 1 1 1 1 1  0.11163E+01  0.85633E+00  0.68442E+00  0.71007E+00  0.60152E+01  0.50472E+01  0.58700E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130247
1 1 1 1 1 2 1 2  0.12300E+01  0.99595E+00  0.81000E+00  0.85000E+00  0.61488E+01  0.55796E+01  0.60152E+01  0.55070E+01 -0.99990E+04  0.52166E+01 -0.99990E+04  0.51556E+01 01 02 01 01 02 01 01 01 00 01 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130248
1 1 1 1 1 1 1 1  0.13561E+01  0.88578E+00  0.94217E+00  0.73000E+00  0.62572E+01  0.50714E+01  0.61120E+01  0.49903E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130249
1 1 1 1 1 1 1 1  0.12179E+01  0.10559E+01  0.79500E+00  0.91000E+00  0.61362E+01  0.52650E+01  0.60023E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130251
1 1 1 1 1 1 1 1  0.13269E+01  0.70453E+00  0.92500E+00  0.55000E+00  0.62691E+01  0.48899E+01  0.61479E+01  0.48201E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130252
1 1 1 1 2 2 1 2  0.11079E+01  0.10416E+01  0.68902E+00  0.88158E+00  0.60152E+01  0.54828E+01  0.58700E+01  0.54102E+01  0.57285E+01  0.52039E+01 -0.99990E+04  0.51198E+01 02 02 02 02 01 01 01 01 02 02 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130254
1 1 1 1 1 1 1 1  0.11963E+01  0.10814E+01  0.75890E+00  0.92641E+00  0.61071E+01  0.52892E+01  0.59788E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130256
1 1 1 1 1 1 1 1  0.12250E+01  0.11309E+01  0.79000E+00  0.98000E+00  0.61245E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130257
1 1 1 1 2 2 2 2  0.13667E+01  0.10080E+01  0.95405E+00  0.86623E+00  0.63056E+01  0.53860E+01  0.61766E+01  0.54586E+01  0.53749E+01  0.31723E+01  0.45632E+01  0.15382E+01 03 03 02 02 01 01 02 01 02 02 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130258
1 1 1 1 1 1 1 1  0.12106E+01  0.99599E+00  0.80000E+00  0.85500E+00  0.46961E+01  0.52166E+01  0.34742E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130259
1 1 1 1 1 1 1 1  0.13564E+01  0.94089E+00  0.93500E+00  0.78000E+00  0.44544E+01  0.51198E+01  0.29418E+01  0.50378E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130260
1 1 1 1 1 1 1 1  0.12300E+01  0.90588E+00  0.79594E+00  0.75907E+00  0.61163E+01  0.51076E+01  0.59785E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130261
1 1 1 1 1 1 1 1  0.11850E+01  0.83591E+00  0.77500E+00  0.67500E+00  0.61021E+01  0.50230E+01  0.59668E+01  0.49466E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130262
1 1 1 1 1 1 2 1  0.12729E+01  0.98598E+00  0.86000E+00  0.84659E+00  0.58700E+01  0.52044E+01  0.71042E+01  0.51440E+01 -0.99990E+04 -0.99990E+04  0.54947E+01 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 02 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130263
1 1 1 1 1 1 1 1  0.13200E+01  0.10317E+01  0.91325E+00  0.86817E+00  0.61362E+01  0.52166E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130264
1 1 1 1 1 1 1 1  0.11883E+01  0.10323E+01  0.77169E+00  0.87880E+00  0.61019E+01  0.52053E+01  0.59668E+01  0.51246E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000130265
