1 1 1 1 1 1 1 1  0.12177E+01  0.10810E+01  0.79500E+00  0.92500E+00  0.61223E+01  0.52408E+01  0.59789E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111631
1 1 1 1 1 1 1 1  0.11200E+01  0.10169E+01  0.69750E+00  0.86715E+00  0.60075E+01  0.52166E+01  0.58585E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111633
1 1 1 1 1 1 1 1  0.13400E+01  0.10000E+01  0.91749E+00  0.87177E+00  0.62572E+01  0.52166E+01  0.61250E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111635
1 1 1 1 1 1 1 1  0.11833E+01  0.10021E+01  0.75000E+00  0.86377E+00  0.60878E+01  0.51977E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111636
1 1 1 1 1 1 1 1  0.67692E+00  0.12638E+01  0.23288E+00  0.10950E+01  0.55554E+01  0.54344E+01  0.54102E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111637
1 1 1 1 1 1 1 1  0.12440E+01  0.10010E+01  0.84111E+00  0.85500E+00  0.61604E+01  0.52293E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111638
1 1 1 1 1 1 1 1  0.11150E+01  0.85117E+00  0.71246E+00  0.69247E+00  0.60514E+01  0.50472E+01  0.59184E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111639
1 1 1 1 1 1 1 1  0.12585E+01  0.97668E+00  0.81926E+00  0.85000E+00  0.61362E+01  0.51964E+01  0.59910E+01  0.51324E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111642
1 1 1 1 2 1 1 1  0.12794E+01  0.75638E+00  0.86093E+00  0.60327E+00  0.61846E+01  0.49399E+01  0.60456E+01  0.48667E+01  0.40066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111643
1 1 1 1 2 1 1 1  0.12650E+01  0.63091E+00  0.85500E+00  0.48000E+00  0.67896E+01  0.48173E+01  0.60108E+01  0.47451E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111645
1 1 1 1 1 1 1 1  0.13519E+01  0.98115E+00  0.94307E+00  0.83500E+00  0.62859E+01  0.51924E+01  0.61362E+01  0.51220E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111646
1 1 1 1 2 1 1 1  0.11850E+01  0.72448E+00  0.76000E+00  0.55385E+00  0.60960E+01  0.48901E+01  0.59544E+01  0.48114E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111647
1 1 1 1 1 1 1 1  0.12271E+01  0.54995E+00  0.81131E+00  0.38500E+00  0.61045E+01  0.46713E+01  0.59426E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111648
1 1 1 1 2 2 2 2  0.12800E+01  0.54617E+00  0.87500E+00  0.36902E+00  0.69590E+01  0.55554E+01  0.73704E+01  0.61362E+01  0.56038E+01  0.43938E+01  0.50230E+01  0.41034E+01 01 02 01 02 01 01 01 01 01 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111649
1 1 1 1 1 1 1 1  0.12334E+01  0.32472E+00  0.84714E+00  0.13000E+00  0.61846E+01  0.44544E+01  0.60518E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111650
1 1 1 1 2 2 2 2  0.11923E+01  0.10211E+01  0.75500E+00  0.85817E+00  0.63419E+01  0.56522E+01  0.61969E+01  0.56038E+01  0.60737E+01  0.51924E+01  0.59285E+01  0.51071E+01 02 02 01 02 02 01 02 01 02 01 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111651
1 1 1 1 1 1 1 1  0.11000E+01  0.94110E+00  0.67000E+00  0.78836E+00  0.59794E+01  0.51198E+01  0.58331E+01  0.50404E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111655
1 1 1 1 2 1 1 1  0.12060E+01  0.10211E+01  0.78000E+00  0.87000E+00  0.61362E+01  0.52166E+01  0.60152E+01  0.51563E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111656
1 1 1 1 2 1 2 2  0.12100E+01  0.91955E+00  0.76588E+00  0.77500E+00  0.60822E+01  0.54236E+01  0.59426E+01  0.53497E+01  0.53860E+01 -0.99990E+04  0.52314E+01  0.50230E+01 01 03 02 01 02 02 01 02 01 00 02 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111666
1 1 1 1 2 1 1 1  0.10850E+01  0.96283E+00  0.65500E+00  0.80500E+00  0.59793E+01  0.51554E+01  0.58458E+01  0.50956E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111667
1 1 1 1 1 1 1 1  0.11829E+01  0.46850E+00  0.77000E+00  0.29286E+00  0.60878E+01  0.46230E+01  0.59426E+01  0.45427E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111668
1 1 1 1 1 1 1 1  0.12834E+01  0.93594E+00  0.85225E+00  0.77645E+00  0.61735E+01  0.51198E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111669
1 1 1 1 1 1 1 1  0.12137E+01  0.99629E+00  0.79399E+00  0.83000E+00  0.61604E+01  0.51795E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111671
1 1 1 1 1 1 2 1  0.11577E+01  0.10611E+01  0.73000E+00  0.91333E+00  0.60923E+01  0.52524E+01  0.59300E+01  0.51782E+01 -0.99990E+04 -0.99990E+04  0.49179E+01 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 02 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111672
1 1 1 1 1 1 1 1  0.13550E+01  0.10275E+01  0.92500E+00  0.87000E+00  0.62330E+01  0.51924E+01  0.60787E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111673
1 1 1 1 1 1 1 1  0.12400E+01  0.58606E+00  0.80745E+00  0.42000E+00  0.61221E+01  0.47810E+01  0.59960E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111674
1 1 1 1 1 1 1 1  0.11850E+01  0.97093E+00  0.76602E+00  0.81750E+00  0.60878E+01  0.51682E+01  0.59426E+01  0.51084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111675
1 1 1 1 1 1 1 1  0.11372E+01  0.86946E+00  0.73000E+00  0.72184E+00  0.61047E+01  0.50714E+01  0.59614E+01  0.50158E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111676
1 1 1 1 1 1 1 1  0.13118E+01  0.70509E+00  0.90842E+00  0.54000E+00  0.61120E+01  0.48294E+01  0.58816E+01  0.47202E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111678
1 1 1 1 1 1 1 1  0.12470E+01  0.70050E+00  0.84724E+00  0.51647E+00  0.61846E+01  0.48536E+01  0.60636E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111680
1 1 1 1 1 1 1 1  0.12136E+01  0.59097E+00  0.79327E+00  0.42500E+00  0.61120E+01  0.47429E+01  0.59668E+01  0.46537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111681
1 1 1 1 1 1 1 1  0.13481E+01  0.92587E+00  0.92430E+00  0.77500E+00  0.62572E+01  0.51330E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111683
1 1 1 1 1 1 1 1  0.11650E+01  0.10909E+01  0.75341E+00  0.93000E+00  0.60878E+01  0.52892E+01  0.59668E+01  0.52276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111686
1 1 1 1 1 1 1 1  0.13330E+01  0.96608E+00  0.91088E+00  0.81000E+00  0.62330E+01  0.51682E+01  0.60878E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111688
1 1 1 1 1 1 1 1  0.12400E+01  0.10361E+01  0.83228E+00  0.88500E+00  0.61646E+01  0.52166E+01  0.60359E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111689
1 1 1 1 1 1 1 1  0.13138E+01  0.88206E+00  0.89702E+00  0.72000E+00  0.62171E+01  0.50472E+01  0.60755E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111690
1 1 1 1 1 1 1 1  0.12487E+01  0.72368E+00  0.83000E+00  0.57500E+00  0.61362E+01  0.49152E+01  0.59764E+01  0.48507E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111692
1 1 1 1 1 1 1 1  0.11279E+01  0.68207E+00  0.68909E+00  0.52500E+00  0.60117E+01  0.48778E+01  0.58700E+01  0.48158E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111693
1 1 1 1 1 1 1 1  0.13580E+01  0.10989E+01  0.91915E+00  0.95247E+00  0.62449E+01  0.53134E+01  0.61006E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111694
1 1 1 1 2 1 2 1  0.13050E+01  0.68355E+00  0.87750E+00  0.51500E+00  0.62194E+01  0.48536E+01  0.60878E+01  0.48077E+01  0.57732E+01 -0.99990E+04  0.56280E+01 -0.99990E+04 01 03 02 01 02 01 01 03 01 00 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111696
1 1 1 1 1 1 1 1  0.14150E+01  0.10016E+01  0.10000E+01  0.86348E+00  0.63298E+01  0.52080E+01  0.61846E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111697
1 1 1 1 1 1 1 1  0.12185E+01  0.48614E+00  0.18150E+01  0.64353E+00  0.74056E+01  0.50472E+01  0.74145E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111698
1 1 1 1 1 1 1 1  0.11884E+01  0.92611E+00  0.75693E+00  0.78650E+00  0.60783E+01  0.51198E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111699
1 1 1 1 1 1 1 1  0.13376E+01  0.10162E+01  0.89712E+00  0.86500E+00  0.62330E+01  0.52166E+01  0.60991E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111700
1 1 1 1 1 1 1 1  0.14126E+01  0.76586E+00  0.10040E+01  0.61000E+00  0.63298E+01  0.49378E+01  0.61846E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111702
1 1 1 1 1 1 1 1  0.11050E+01  0.91114E+00  0.69500E+00  0.74500E+00  0.60270E+01  0.50878E+01  0.58942E+01  0.50156E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111703
1 1 1 1 1 1 1 1  0.11600E+01  0.73500E+00  0.80131E+00  0.57500E+00  0.61472E+01  0.49145E+01  0.60186E+01  0.48415E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111704
1 1 1 1 1 1 1 1  0.12970E+01  0.99123E+00  0.88000E+00  0.84601E+00  0.62209E+01  0.51924E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111705
1 1 1 1 1 1 1 1  0.13050E+01  0.47996E+00  0.89280E+00  0.30500E+00  0.61970E+01  0.46479E+01  0.60394E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111707
1 1 1 1 1 1 1 1  0.14000E+01  0.42632E+00  0.10183E+01  0.25000E+00  0.63540E+01  0.45632E+01  0.62330E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111708
1 1 1 1 1 1 1 1  0.12689E+01  0.11159E+01  0.83393E+00  0.97000E+00  0.61968E+01  0.50121E+01  0.60878E+01  0.47183E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111709
1 1 1 1 1 1 1 1  0.10938E+01  0.92642E+00  0.66500E+00  0.75596E+00  0.59910E+01  0.50956E+01  0.58645E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111710
1 1 1 1 1 1 1 1  0.11863E+01  0.11065E+01  0.75564E+00  0.96500E+00  0.60761E+01  0.53134E+01  0.59308E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111711
1 1 1 1 1 1 1 1  0.11572E+01  0.99620E+00  0.72268E+00  0.83500E+00  0.53494E+01  0.51924E+01  0.46842E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111712
1 1 1 1 1 1 1 1  0.11500E+01  0.10409E+01  0.72232E+00  0.89500E+00  0.60518E+01  0.52408E+01  0.59184E+01  0.51779E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111714
1 1 1 1 1 1 1 1  0.12436E+01  0.66782E+00  0.80745E+00  0.51000E+00  0.61604E+01  0.48052E+01  0.60492E+01  0.46957E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111715
1 1 1 1 1 1 1 1  0.11600E+01  0.92618E+00  0.74500E+00  0.76500E+00  0.60745E+01  0.50956E+01  0.59330E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111717
1 1 1 1 2 1 1 1  0.13207E+01  0.11340E+01  0.87900E+00  0.99500E+00  0.86288E+01  0.53501E+01  0.60749E+01  0.52892E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111720
1 1 1 1 2 1 1 1  0.13950E+01  0.99998E+00  0.98131E+00  0.85000E+00  0.86288E+01  0.51924E+01  0.61722E+01  0.51198E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111721
1 1 1 1 2 1 1 1  0.13150E+01  0.10959E+01  0.88500E+00  0.95000E+00  0.86288E+01  0.53618E+01  0.59803E+01  0.53376E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111722
1 1 1 1 1 2 1 1  0.11782E+01  0.71098E+00  0.76764E+00  0.55102E+00  0.60817E+01  0.54344E+01  0.59575E+01  0.48536E+01 -0.99990E+04  0.49142E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 03 01 02 01 00 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111727
1 1 1 1 1 1 1 1  0.13230E+01  0.98860E+00  0.89738E+00  0.84000E+00  0.62330E+01  0.51791E+01  0.61001E+01  0.51037E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111729
1 1 1 1 1 1 1 1  0.11515E+01  0.53588E+00  0.72377E+00  0.36500E+00  0.60526E+01  0.47084E+01  0.59184E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111730
1 1 1 1 2 1 1 2  0.12277E+01  0.11340E+01  0.80500E+00  0.98000E+00  0.61362E+01  0.53134E+01  0.60043E+01  0.59668E+01  0.57732E+01 -0.99990E+04 -0.99990E+04  0.52469E+01 02 03 01 01 01 01 02 01 01 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111731
1 1 1 1 1 1 1 1  0.12377E+01  0.11369E+01  0.81268E+00  0.99000E+00  0.61362E+01  0.53262E+01  0.59910E+01  0.52528E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111732
1 1 1 1 1 1 1 1  0.13179E+01  0.64435E+00  0.90183E+00  0.49000E+00  0.62448E+01  0.48410E+01  0.61120E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111733
1 1 1 1 1 1 1 1  0.11627E+01  0.11103E+01  0.74000E+00  0.96000E+00  0.60748E+01  0.53134E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111734
1 1 1 1 1 1 1 1  0.12600E+01  0.88466E+00  0.85198E+00  0.71603E+00  0.62007E+01  0.50628E+01  0.60765E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111735
1 1 1 1 1 1 1 1  0.11528E+01  0.58108E+00  0.73000E+00  0.40500E+00  0.60394E+01  0.47326E+01  0.58942E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111736
1 1 1 1 1 1 1 1  0.13437E+01  0.89895E+00  0.93189E+00  0.72500E+00  0.62630E+01  0.50472E+01  0.61245E+01  0.49692E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111737
1 1 1 1 1 1 1 1  0.13726E+01  0.82109E+00  0.93500E+00  0.66500E+00  0.62572E+01  0.50110E+01  0.61120E+01  0.49431E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111738
1 1 1 1 1 1 1 1  0.13650E+01  0.58091E+00  0.96102E+00  0.40726E+00  0.62943E+01  0.47568E+01  0.61604E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111740
1 1 1 1 1 1 1 1  0.11500E+01  0.81676E+00  0.74212E+00  0.65500E+00  0.59426E+01  0.49940E+01  0.57006E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111741
1 1 1 1 1 1 1 1  0.11065E+01  0.10250E+01  0.68114E+00  0.88000E+00  0.60152E+01  0.52311E+01  0.58846E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111742
1 1 1 1 1 1 1 1  0.12650E+01  0.10758E+01  0.84859E+00  0.91500E+00  0.61752E+01  0.52577E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111743
1 1 1 1 1 1 1 1  0.12482E+01  0.11211E+01  0.83302E+00  0.97500E+00  0.61717E+01  0.53376E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111744
1 1 1 1 1 1 1 1  0.14033E+01  0.82110E+00  0.10042E+01  0.66000E+00  0.63298E+01  0.49988E+01  0.61980E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111745
1 1 1 1 1 1 1 1  0.12180E+01  0.10159E+01  0.79000E+00  0.86500E+00  0.60497E+01  0.52166E+01  0.58579E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111746
