1 1 1 1 1 1 1 1  0.13250E+01  0.54767E+00  0.92880E+00  0.38000E+00  0.62278E+01  0.47326E+01  0.60636E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090944
1 1 1 1 1 1 1 1  0.13400E+01  0.97126E+00  0.92000E+00  0.81691E+00  0.62446E+01  0.51562E+01  0.61037E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090947
1 1 1 1 1 1 1 1  0.12935E+01  0.35378E+00  0.88803E+00  0.18000E+00  0.61970E+01  0.45309E+01  0.60526E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090948
1 1 1 1 1 1 1 1  0.12260E+01  0.91861E+00  0.79318E+00  0.80000E+00  0.61225E+01  0.51440E+01  0.59805E+01  0.50840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090950
1 1 1 1 1 1 1 1  0.13650E+01  0.10110E+01  0.95838E+00  0.88000E+00  0.62888E+01  0.52295E+01  0.61488E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090952
1 1 1 1 1 1 1 1  0.13870E+01  0.10433E+01  0.99000E+00  0.88000E+00  0.63181E+01  0.52166E+01  0.61777E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090954
1 1 1 1 1 1 1 1  0.13564E+01  0.65613E+00  0.96372E+00  0.49500E+00  0.62927E+01  0.48294E+01  0.61604E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090955
1 1 1 1 1 1 1 1  0.14063E+01  0.54304E+00  0.98005E+00  0.38930E+00  0.63010E+01  0.47199E+01  0.61581E+01  0.46468E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 05 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090957
1 1 1 1 1 1 1 2  0.12250E+01  0.11108E+01  0.80385E+00  0.97288E+00  0.61362E+01  0.53134E+01  0.60038E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49988E+01 01 02 02 02 01 01 02 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090959
1 1 1 1 1 1 1 1  0.14100E+01  0.89607E+00  0.98219E+00  0.68682E+00  0.63158E+01  0.50230E+01  0.61846E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090960
1 1 1 1 1 1 1 1  0.11766E+01  0.90096E+00  0.75000E+00  0.76000E+00  0.60762E+01  0.51198E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090962
1 1 1 1 1 1 1 1  0.11910E+01  0.68153E+00  0.77855E+00  0.52202E+00  0.60878E+01  0.48536E+01  0.59489E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090963
1 1 1 1 2 1 1 1  0.12531E+01  0.47620E+00  0.84000E+00  0.31000E+00  0.61604E+01  0.46600E+01  0.60277E+01  0.45874E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090970
1 1 1 1 1 1 1 1  0.18100E+01  0.10211E+01  0.14457E+01  0.89000E+00  0.67808E+01  0.52280E+01  0.66444E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090973
1 1 1 1 1 1 1 1  0.13600E+01  0.64134E+00  0.96889E+00  0.48679E+00  0.62572E+01  0.47810E+01  0.60878E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090974
1 1 1 1 1 1 1 1  0.13823E+01  0.60600E+00  0.97358E+00  0.43136E+00  0.63056E+01  0.47810E+01  0.61801E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090975
1 1 1 1 1 1 1 1  0.12500E+01  0.76097E+00  0.82211E+00  0.60000E+00  0.61251E+01  0.49504E+01  0.59714E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090976
1 1 1 1 1 1 1 1  0.12427E+01  0.10401E+01  0.81650E+00  0.88317E+00  0.61415E+01  0.52166E+01  0.60031E+01  0.51542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090977
1 1 1 1 1 1 1 1  0.11400E+01  0.92608E+00  0.72208E+00  0.78000E+00  0.60520E+01  0.51309E+01  0.59095E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090978
1 1 1 1 1 1 1 1  0.12174E+01  0.94082E+00  0.80000E+00  0.79500E+00  0.61428E+01  0.51317E+01  0.60152E+01  0.50390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090979
1 1 1 1 1 1 1 1  0.12770E+01  0.85603E+00  0.86652E+00  0.69000E+00  0.61846E+01  0.50230E+01  0.60522E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090981
1 1 1 1 1 1 1 1  0.13050E+01  0.92500E+00  0.87923E+00  0.76000E+00  0.62206E+01  0.51067E+01  0.61052E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090983
1 1 1 1 1 1 1 1  0.13050E+01  0.81500E+00  0.90000E+00  0.66500E+00  0.62207E+01  0.50107E+01  0.60878E+01  0.49422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090985
1 1 1 1 1 1 1 1  0.11961E+01  0.96628E+00  0.76727E+00  0.81000E+00  0.60878E+01  0.51682E+01  0.59529E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090986
1 1 1 1 1 1 1 1  0.12400E+01  0.93373E+00  0.81000E+00  0.11312E+01  0.61385E+01  0.58942E+01  0.60018E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090987
1 1 1 1 1 1 1 1  0.12522E+01  0.10759E+01  0.83776E+00  0.92310E+00  0.61722E+01  0.52650E+01  0.60394E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090991
1 1 1 1 1 1 1 1  0.13050E+01  0.81098E+00  0.87677E+00  0.65716E+00  0.62088E+01  0.50230E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090994
1 1 1 1 1 1 1 1  0.12250E+01  0.99002E+00  0.80276E+00  0.11250E+01  0.61321E+01  0.55554E+01  0.59955E+01  0.55422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090996
1 1 1 1 2 1 1 1  0.12463E+01  0.49609E+00  0.83837E+00  0.32123E+00  0.61689E+01  0.46600E+01  0.60140E+01  0.45790E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 03 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090997
1 1 1 1 1 1 1 1  0.13100E+01  0.11217E+01  0.88657E+00  0.98500E+00  0.62162E+01  0.53376E+01  0.60636E+01  0.52724E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090998
1 1 1 1 1 1 1 1  0.11974E+01  0.11061E+01  0.76500E+00  0.96166E+00  0.61008E+01  0.52892E+01  0.59767E+01  0.51854E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090999
1 1 1 1 1 1 1 1  0.11616E+01  0.72114E+00  0.75000E+00  0.55000E+00  0.60152E+01  0.49154E+01  0.58458E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091000
1 1 1 1 1 1 1 1  0.11850E+01  0.11159E+01  0.76744E+00  0.97341E+00  0.61014E+01  0.53134E+01  0.59668E+01  0.52514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091001
1 1 1 1 1 1 1 1  0.12484E+01  0.10008E+01  0.83625E+00  0.86094E+00  0.73220E+01  0.45632E+01  0.80480E+01  0.40066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091002
1 1 1 1 1 1 1 1  0.11031E+01  0.72477E+00  0.18550E+01  0.49138E+00  0.76876E+01  0.47810E+01  0.78302E+01  0.46954E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091003
1 1 1 1 1 1 1 1  0.13650E+01  0.10639E+01  0.94221E+00  0.91417E+00  0.62699E+01  0.52408E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091004
1 1 1 1 1 1 1 1  0.12489E+01  0.89597E+00  0.80907E+00  0.75500E+00  0.61362E+01  0.50956E+01  0.60038E+01  0.50356E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091005
1 1 1 1 1 1 1 1  0.11260E+01  0.94049E+00  0.69681E+00  0.78000E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091008
1 1 1 1 1 1 1 1  0.12350E+01  0.10710E+01  0.80281E+00  0.91500E+00  0.61120E+01  0.52650E+01  0.59709E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091009
1 1 1 1 1 1 1 1  0.11050E+01  0.95095E+00  0.67500E+00  0.81000E+00  0.59910E+01  0.51682E+01  0.58546E+01  0.51042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091011
1 1 1 1 1 1 1 1  0.13950E+01  0.46429E+00  0.97699E+00  0.26243E+00  0.63141E+01  0.45874E+01  0.61846E+01  0.45021E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091012
1 1 1 1 1 1 1 1  0.14100E+01  0.51978E+00  0.97947E+00  0.35000E+00  0.62814E+01  0.46842E+01  0.61238E+01  0.46236E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091013
1 1 1 1 1 1 1 1  0.13496E+01  0.84805E+00  0.92281E+00  0.70000E+00  0.62428E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091014
1 1 1 1 1 1 1 1  0.12850E+01  0.10361E+01  0.85500E+00  0.89712E+00  0.61927E+01  0.52253E+01  0.60636E+01  0.51469E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091015
1 1 1 1 1 1 1 1  0.12740E+01  0.97486E+00  0.86097E+00  0.83249E+00  0.61846E+01  0.51803E+01  0.60499E+01  0.51094E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091016
1 1 1 1 2 1 1 1  0.12510E+01  0.10560E+01  0.83865E+00  0.90000E+00  0.63782E+01  0.52408E+01  0.60262E+01  0.51682E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091019
1 1 1 1 1 1 1 1  0.13688E+01  0.10209E+01  0.92500E+00  0.87000E+00  0.62330E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091020
1 1 1 1 1 1 1 1  0.13700E+01  0.82110E+00  0.95000E+00  0.67000E+00  0.62925E+01  0.50117E+01  0.61648E+01  0.49427E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091021
1 1 1 1 1 1 1 1  0.13100E+01  0.94598E+00  0.91879E+00  0.79121E+00  0.62572E+01  0.51198E+01  0.61362E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091022
1 1 1 1 1 1 1 1  0.13350E+01  0.91474E+00  0.92000E+00  0.77500E+00  0.62330E+01  0.51198E+01  0.60878E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091027
1 1 1 1 1 2 1 2  0.11738E+01  0.94161E+00  0.66000E+00  0.80365E+00  0.59596E+01  0.56764E+01  0.58040E+01  0.56038E+01 -0.99990E+04  0.51440E+01 -0.99990E+04  0.50596E+01 02 02 01 02 02 01 02 01 00 01 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091031
1 1 1 1 1 1 1 1  0.13250E+01  0.96585E+00  0.90866E+00  0.78500E+00  0.62447E+01  0.51198E+01  0.61120E+01  0.50520E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091032
1 1 1 1 1 1 1 1  0.12150E+01  0.96957E+00  0.79702E+00  0.83000E+00  0.60991E+01  0.51682E+01  0.59426E+01  0.50858E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091034
1 1 1 1 1 1 1 1  0.11400E+01  0.83082E+00  0.70227E+00  0.68000E+00  0.60258E+01  0.50230E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091037
1 1 1 1 2 1 1 1  0.11788E+01  0.91096E+00  0.76132E+00  0.76297E+00  0.59184E+01  0.51798E+01  0.56412E+01  0.51682E+01  0.17560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091038
1 1 1 1 1 1 1 1  0.10982E+01  0.69170E+00  0.67856E+00  0.54143E+00  0.60032E+01  0.49020E+01  0.58700E+01  0.48406E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091039
1 1 1 1 1 1 1 1  0.11389E+01  0.91095E+00  0.69707E+00  0.74500E+00  0.60394E+01  0.50230E+01  0.59184E+01  0.49129E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091040
1 1 1 1 1 1 1 1  0.12350E+01  0.92483E+00  0.80500E+00  0.76915E+00  0.61846E+01  0.51497E+01  0.60878E+01  0.51123E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091041
1 1 1 1 2 2 1 2  0.12277E+01  0.10709E+01  0.80268E+00  0.93500E+00  0.61582E+01  0.54586E+01  0.60404E+01  0.53860E+01  0.17336E+01  0.52777E+01 -0.99990E+04  0.52072E+01 02 02 02 01 02 01 03 01 02 02 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091043
1 1 1 1 1 1 1 1  0.12671E+01  0.10610E+01  0.83802E+00  0.90000E+00  0.61604E+01  0.52408E+01  0.60273E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091046
1 1 1 1 1 2 1 1  0.11363E+01  0.83347E+00  0.71743E+00  0.67763E+00  0.60504E+01  0.50230E+01  0.59184E+01  0.49619E+01 -0.99990E+04  0.44427E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 03 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091048
1 1 1 1 1 1 1 1  0.13324E+01  0.37082E+00  0.95500E+00  0.19882E+00  0.60636E+01  0.42851E+01  0.57611E+01  0.40308E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091049
1 1 1 1 1 1 1 1  0.13570E+01  0.11045E+01  0.95293E+00  0.95500E+00  0.62933E+01  0.52892E+01  0.61604E+01  0.52049E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091052
1 1 1 1 1 1 1 1  0.12650E+01  0.11262E+01  0.85659E+00  0.98500E+00  0.61840E+01  0.53376E+01  0.60442E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091058
1 1 1 1 1 1 1 1  0.12950E+01  0.98861E+00  0.88238E+00  0.82500E+00  0.62205E+01  0.51682E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091061
1 1 1 1 1 1 1 1  0.11921E+01  0.51881E+00  0.78579E+00  0.35000E+00  0.61240E+01  0.47084E+01  0.59910E+01  0.46427E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091062
1 1 1 1 1 1 1 1  0.12633E+01  0.67630E+00  0.85175E+00  0.51460E+00  0.61746E+01  0.48703E+01  0.60394E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091063
1 1 1 1 1 2 1 1  0.13000E+01  0.10164E+01  0.88124E+00  0.85500E+00  0.61846E+01  0.51682E+01  0.60271E+01  0.50714E+01 -0.99990E+04  0.48294E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091065
1 1 1 1 1 1 1 1  0.12650E+01  0.95603E+00  0.86138E+00  0.79367E+00  0.61961E+01  0.51440E+01  0.60588E+01  0.50897E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091067
1 1 1 1 1 2 1 1  0.11390E+01  0.10940E+01  0.69000E+00  0.93711E+00  0.88335E+01  0.53921E+01  0.72494E+01  0.55674E+01 -0.99990E+04  0.28132E+01 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 02 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091069
1 1 1 1 2 1 1 1  0.11082E+01  0.87348E+00  0.66000E+00  0.72675E+00  0.84594E+01  0.50956E+01  0.58216E+01  0.50472E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091070
1 1 1 1 1 1 1 1  0.13033E+01  0.94584E+00  0.88000E+00  0.80338E+00  0.61964E+01  0.51324E+01  0.60394E+01  0.50570E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091073
1 1 1 1 1 1 1 1  0.11800E+01  0.80702E+00  0.75222E+00  0.65000E+00  0.60536E+01  0.49870E+01  0.59668E+01  0.49140E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091074
1 1 1 1 1 1 1 1  0.13300E+01  0.13258E+01  0.88202E+00  0.11900E+01  0.61968E+01  0.55312E+01  0.60435E+01  0.54537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091075
1 1 1 1 1 1 1 1  0.13734E+01  0.39114E+00  0.97000E+00  0.20625E+00  0.61846E+01  0.44664E+01  0.59668E+01  0.43295E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091076
1 1 1 1 1 1 1 1  0.13136E+01  0.10950E+01  0.87947E+00  0.95685E+00  0.62108E+01  0.52892E+01  0.60636E+01  0.52238E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091078
1 1 1 1 1 1 1 1  0.12421E+01  0.94095E+00  0.82138E+00  0.80500E+00  0.61445E+01  0.51440E+01  0.60030E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091080
1 1 1 1 1 1 1 1  0.13020E+01  0.91615E+00  0.87924E+00  0.78075E+00  0.62088E+01  0.51198E+01  0.60745E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000091081
