1 1 1 1 1 1 1 1  0.11364E+01  0.73321E+00  0.73500E+00  0.57000E+00  0.60636E+01  0.49144E+01  0.59307E+01  0.48465E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160040
1 1 1 1 1 1 1 1  0.11137E+01  0.10166E+01  0.68230E+00  0.89000E+00  0.60152E+01  0.52408E+01  0.58850E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160041
1 1 1 1 1 1 1 1  0.13250E+01  0.11285E+01  0.88660E+00  0.98500E+00  0.62233E+01  0.53376E+01  0.60910E+01  0.52774E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160042
1 1 1 1 1 1 1 1  0.13200E+01  0.94584E+00  0.89000E+00  0.78816E+00  0.62088E+01  0.51198E+01  0.60738E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160043
1 1 1 1 1 1 1 1  0.13459E+01  0.83712E+00  0.95000E+00  0.67500E+00  0.62691E+01  0.50164E+01  0.61251E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160044
1 1 1 1 1 1 1 1  0.13933E+01  0.90639E+00  0.10000E+01  0.76804E+00  0.63421E+01  0.51273E+01  0.62088E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160045
1 1 1 1 1 1 1 1  0.11026E+01  0.58986E+00  0.67100E+00  0.41338E+00  0.60152E+01  0.47568E+01  0.58873E+01  0.46797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160046
1 1 1 1 1 1 1 1  0.12371E+01  0.74888E+00  0.81680E+00  0.59138E+00  0.61478E+01  0.49374E+01  0.60152E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160047
1 1 1 1 1 1 1 1  0.13400E+01  0.87094E+00  0.89727E+00  0.68107E+00  0.62191E+01  0.50472E+01  0.60878E+01  0.49876E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160048
1 1 1 1 1 1 1 1  0.12412E+01  0.10915E+01  0.82000E+00  0.94000E+00  0.61362E+01  0.52892E+01  0.59961E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160053
1 1 1 1 1 1 1 1  0.14050E+01  0.84113E+00  0.99500E+00  0.69500E+00  0.64559E+01  0.50230E+01  0.64217E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160054
1 1 1 1 1 1 1 1  0.11850E+01  0.13735E+01  0.77000E+00  0.12500E+01  0.61048E+01  0.56150E+01  0.59668E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160057
1 1 1 1 1 1 1 1  0.11000E+01  0.95105E+00  0.66672E+00  0.78500E+00  0.59809E+01  0.51440E+01  0.58347E+01  0.50789E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160058
1 1 1 1 1 1 1 1  0.12150E+01  0.10164E+01  0.79842E+00  0.88000E+00  0.61236E+01  0.52290E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160059
1 1 1 1 1 1 1 1  0.12914E+01  0.35634E+00  0.93000E+00  0.15500E+00  0.62693E+01  0.44906E+01  0.61484E+01  0.44081E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160061
1 1 1 1 1 1 1 1  0.12386E+01  0.96943E+00  0.80803E+00  0.82000E+00  0.61390E+01  0.52650E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160063
1 1 1 1 2 2 2 1  0.11950E+01  0.70604E+00  0.76790E+00  0.55000E+00  0.60878E+01  0.53618E+01  0.63540E+01  0.48536E+01  0.56764E+01  0.49020E+01  0.59530E+01 -0.99990E+04 01 02 02 01 01 01 01 01 01 01 02 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160066
1 1 1 1 2 1 1 1  0.18763E+01  0.12252E+01  0.14827E+01  0.11050E+01  0.68138E+01  0.54344E+01  0.66806E+01  0.53723E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160067
1 1 1 1 1 1 1 1  0.11982E+01  0.74604E+00  0.77773E+00  0.56000E+00  0.61120E+01  0.49020E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160069
1 1 1 1 1 2 1 2  0.10936E+01  0.88799E+00  0.67375E+00  0.72688E+00  0.60249E+01  0.62572E+01  0.58799E+01  0.62088E+01 -0.99990E+04  0.50714E+01 -0.99990E+04  0.50044E+01 02 02 02 02 03 01 02 01 00 01 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160071
1 1 1 1 1 1 1 1  0.12850E+01  0.70155E+00  0.87000E+00  0.55675E+00  0.61538E+01  0.48778E+01  0.59869E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160074
1 1 1 1 1 1 1 1  0.11627E+01  0.10560E+01  0.73776E+00  0.90748E+00  0.60756E+01  0.52650E+01  0.59426E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160075
1 1 1 1 1 1 1 1  0.11970E+01  0.71604E+00  0.76701E+00  0.54854E+00  0.60878E+01  0.48896E+01  0.59426E+01  0.48175E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160076
1 1 1 1 1 1 1 1  0.12400E+01  0.88595E+00  0.82692E+00  0.73000E+00  0.61846E+01  0.50841E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160078
1 1 1 1 1 1 1 1  0.12422E+01  0.10409E+01  0.81500E+00  0.90141E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.52053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160079
1 1 1 1 1 1 1 1  0.13273E+01  0.64126E+00  0.92824E+00  0.48000E+00  0.62572E+01  0.48294E+01  0.61235E+01  0.47691E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160080
1 1 1 1 1 1 1 1  0.11219E+01  0.78860E+00  0.69500E+00  0.64357E+00  0.60152E+01  0.49988E+01  0.58700E+01  0.49242E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160081
1 1 1 1 2 2 2 2  0.13210E+01  0.54091E+00  0.89500E+00  0.45611E+00  0.65234E+01  0.63950E+01  0.63894E+01  0.63298E+01  0.62209E+01  0.47921E+01  0.60837E+01  0.47202E+01 04 07 01 02 01 02 02 01 02 02 02 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160082
1 1 1 1 1 1 1 1  0.12324E+01  0.88586E+00  0.82281E+00  0.73956E+00  0.62330E+01  0.50714E+01  0.60280E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160083
1 1 1 1 1 1 1 1  0.11200E+01  0.64128E+00  0.71114E+00  0.47500E+00  0.60394E+01  0.48172E+01  0.59184E+01  0.47477E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160084
1 1 1 1 1 1 1 1  0.12767E+01  0.10346E+01  0.84275E+00  0.90245E+00  0.62088E+01  0.52892E+01  0.60636E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160085
1 1 1 1 1 1 1 1  0.11800E+01  0.87959E+00  0.75500E+00  0.73500E+00  0.60781E+01  0.50714E+01  0.59295E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160087
1 1 1 1 1 1 1 1  0.11400E+01  0.97116E+00  0.71653E+00  0.81500E+00  0.60636E+01  0.51620E+01  0.59308E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160088
1 1 1 1 1 1 1 1  0.11687E+01  0.10560E+01  0.75760E+00  0.91292E+00  0.60878E+01  0.52524E+01  0.59426E+01  0.51742E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160090
1 1 1 1 1 1 1 1  0.13563E+01  0.74726E+00  0.93500E+00  0.60000E+00  0.62881E+01  0.49504E+01  0.61727E+01  0.48904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160091
1 1 1 1 1 1 1 1  0.13600E+01  0.10260E+01  0.95219E+00  0.88000E+00  0.62897E+01  0.52295E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160093
1 1 1 1 1 1 1 1  0.11700E+01  0.11061E+01  0.75394E+00  0.96618E+00  0.60737E+01  0.53134E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160098
1 1 1 1 1 1 1 1  0.12359E+01  0.87969E+00  0.82804E+00  0.73140E+00  0.61604E+01  0.50773E+01  0.60283E+01  0.50117E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160099
1 1 1 1 1 1 1 1  0.11790E+01  0.58103E+00  0.77500E+00  0.41000E+00  0.61002E+01  0.47326E+01  0.59668E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160100
1 1 1 1 1 1 1 1  0.13750E+01  0.78123E+00  0.95500E+00  0.62000E+00  0.62869E+01  0.49746E+01  0.61604E+01  0.49122E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160103
1 1 1 1 1 1 1 1  0.10950E+01  0.94106E+00  0.64500E+00  0.77866E+00  0.53736E+01  0.44664E+01  0.47763E+01  0.38856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160104
1 1 1 1 1 1 1 1  0.13111E+01  0.83546E+00  0.90800E+00  0.69107E+00  0.62572E+01  0.50230E+01  0.61362E+01  0.49571E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160106
1 1 1 1 1 1 1 1  0.12337E+01  0.10060E+01  0.80500E+00  0.86000E+00  0.65688E+01  0.50956E+01  0.67530E+01  0.49386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160108
1 1 1 1 1 1 1 1  0.14000E+01  0.88609E+00  0.99194E+00  0.73707E+00  0.63056E+01  0.50714E+01  0.61604E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160110
1 1 1 1 1 1 1 1  0.11836E+01  0.79590E+00  0.77791E+00  0.63727E+00  0.61120E+01  0.49873E+01  0.59805E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160113
1 1 1 1 1 2 1 2  0.12634E+01  0.11473E+01  0.83580E+00  0.10350E+01  0.60764E+01  0.56038E+01  0.58700E+01  0.55312E+01 -0.99990E+04  0.53972E+01 -0.99990E+04  0.53376E+01 02 02 02 01 02 01 01 01 00 02 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160118
1 1 1 1 1 1 1 1  0.12189E+01  0.83925E+00  0.78883E+00  0.68000E+00  0.61120E+01  0.50472E+01  0.59668E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160120
1 1 1 1 2 1 1 1  0.13050E+01  0.10372E+01  0.86217E+00  0.89500E+00  0.61732E+01  0.48803E+01  0.60272E+01  0.51440E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 03 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160121
1 1 1 1 2 2 2 2  0.13188E+01  0.64595E+00  0.85314E+00  0.57500E+00  0.61728E+01  0.53023E+01  0.60394E+01  0.52268E+01  0.55554E+01  0.49504E+01  0.54102E+01  0.49020E+01 02 02 02 01 02 02 01 02 01 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160123
1 1 1 1 1 1 1 1  0.13850E+01  0.40984E+00  0.99174E+00  0.24499E+00  0.63140E+01  0.45518E+01  0.61846E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 03 05 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160124
1 1 1 1 1 1 1 1  0.11300E+01  0.10559E+01  0.69287E+00  0.90668E+00  0.60027E+01  0.52523E+01  0.58515E+01  0.51885E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160125
1 1 1 1 1 1 1 1  0.13283E+01  0.86122E+00  0.91589E+00  0.70500E+00  0.62495E+01  0.50472E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160126
1 1 1 1 1 1 1 1  0.13591E+01  0.97601E+00  0.93729E+00  0.81601E+00  0.62814E+01  0.51440E+01  0.61490E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160127
1 1 1 1 1 1 1 1  0.11014E+01  0.61638E+00  0.67129E+00  0.44227E+00  0.60032E+01  0.47691E+01  0.58700E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160129
1 1 1 1 2 1 2 1  0.11350E+01  0.58597E+00  0.73000E+00  0.41500E+00  0.62330E+01  0.47326E+01  0.60636E+01  0.46481E+01  0.59668E+01 -0.99990E+04  0.57490E+01 -0.99990E+04 01 02 01 01 01 01 01 02 01 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160130
1 1 1 1 1 1 1 1  0.13650E+01  0.73216E+00  0.94500E+00  0.58627E+00  0.62698E+01  0.49373E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160132
1 1 1 1 2 1 1 1  0.13734E+01  0.67481E+00  0.97500E+00  0.49333E+00  0.68380E+01  0.48171E+01  0.61720E+01  0.47326E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160134
1 1 1 1 1 1 1 1  0.14000E+01  0.10579E+01  0.96500E+00  0.92255E+00  0.62814E+01  0.52650E+01  0.61362E+01  0.51800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160137
1 1 1 1 1 1 1 1  0.12666E+01  0.10214E+01  0.83265E+00  0.89368E+00  0.61546E+01  0.52552E+01  0.60019E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160138
1 1 1 1 1 1 1 1  0.11850E+01  0.97994E+00  0.76106E+00  0.82075E+00  0.61130E+01  0.51682E+01  0.59547E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160139
1 1 1 1 1 1 1 1  0.13818E+01  0.83086E+00  0.95735E+00  0.69500E+00  0.62814E+01  0.50472E+01  0.61362E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160140
1 1 1 1 1 1 1 1  0.13775E+01  0.10060E+01  0.96726E+00  0.86307E+00  0.62981E+01  0.52166E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160142
1 1 1 1 1 1 1 1  0.12100E+01  0.10411E+01  0.79500E+00  0.92000E+00  0.61120E+01  0.52800E+01  0.59770E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160143
1 1 1 1 2 2 2 2  0.13900E+01  0.82622E+00  0.98500E+00  0.66676E+00  0.66501E+01  0.50472E+01  0.67771E+01  0.50102E+01  0.45105E+01  0.43938E+01  0.29902E+01  0.38190E+01 01 02 01 02 02 01 02 02 02 01 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160146
1 1 1 1 2 2 2 2  0.11200E+01  0.10219E+01  0.71227E+00  0.89000E+00  0.60511E+01  0.55070E+01  0.59184E+01  0.54344E+01  0.55070E+01  0.52408E+01  0.53618E+01  0.51841E+01 01 02 02 01 02 01 01 01 01 01 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160147
1 1 1 1 2 2 1 2  0.12178E+01  0.93104E+00  0.79500E+00  0.78000E+00  0.59888E+01  0.73704E+01  0.57593E+01  0.90371E+01  0.32806E+01  0.43212E+01 -0.99990E+04  0.36081E+01 02 02 01 01 03 01 03 03 01 01 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160149
1 1 1 1 1 1 1 1  0.14200E+01  0.40935E+00  0.10222E+01  0.24325E+00  0.63546E+01  0.45874E+01  0.62479E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 03 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160151
1 1 1 1 1 1 1 1  0.13150E+01  0.64605E+00  0.93419E+00  0.47119E+00  0.63056E+01  0.48052E+01  0.61846E+01  0.47192E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160156
1 1 1 1 1 1 1 1  0.12987E+01  0.93696E+00  0.88222E+00  0.79000E+00  0.62330E+01  0.51568E+01  0.60878E+01  0.51068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160161
1 1 1 1 1 1 1 1  0.13300E+01  0.11159E+01  0.90000E+00  0.97500E+00  0.62330E+01  0.53258E+01  0.60878E+01  0.52599E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160163
1 1 1 1 2 1 1 1  0.13470E+01  0.40185E+00  0.93500E+00  0.23127E+00  0.62088E+01  0.45270E+01  0.60394E+01  0.44180E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160166
1 1 1 1 1 1 1 1  0.11921E+01  0.58600E+00  0.79000E+00  0.41500E+00  0.61120E+01  0.47666E+01  0.59668E+01  0.47000E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160167
1 1 1 1 1 1 1 1  0.12350E+01  0.10050E+01  0.82500E+00  0.85097E+00  0.61485E+01  0.51800E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160169
1 1 1 1 1 1 1 1  0.12850E+01  0.83117E+00  0.87000E+00  0.68296E+00  0.62005E+01  0.50230E+01  0.60636E+01  0.49389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160170
1 1 1 1 2 2 1 2  0.12318E+01  0.94081E+00  0.83733E+00  0.80000E+00  0.61846E+01  0.57006E+01  0.60636E+01  0.56280E+01  0.53376E+01  0.51198E+01 -0.99990E+04  0.50353E+01 02 02 02 01 01 01 01 01 01 01 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160171
1 1 1 1 1 1 1 1  0.14180E+01  0.43108E+00  0.10131E+01  0.23655E+00  0.63782E+01  0.45527E+01  0.62702E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160172
1 1 1 1 1 1 1 1  0.14050E+01  0.84581E+00  0.96703E+00  0.69743E+00  0.62937E+01  0.50230E+01  0.61548E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160175
1 1 1 1 1 1 1 1  0.70848E+00  0.17849E+01  0.26247E+00  0.16550E+01  0.55912E+01  0.60032E+01  0.54454E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000160176
