1 1 1 1 1 1 1 1  0.12279E+01  0.11391E+01  0.84361E+00  0.97758E+00  0.62572E+01  0.53134E+01  0.60452E+01  0.52520E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139443
1 1 1 1 1 1 1 1  0.11176E+01  0.91858E+00  0.70719E+00  0.76813E+00  0.60457E+01  0.51100E+01  0.59184E+01  0.50389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139444
1 1 1 1 1 1 1 1  0.12150E+01  0.10014E+01  0.78373E+00  0.83609E+00  0.61362E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139445
1 1 1 1 1 1 1 1  0.14050E+01  0.89500E+00  0.98799E+00  0.74500E+00  0.63177E+01  0.50956E+01  0.61743E+01  0.50342E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139449
1 1 1 1 1 1 1 1  0.11439E+01  0.92621E+00  0.71753E+00  0.75500E+00  0.60636E+01  0.50587E+01  0.59323E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139450
1 1 1 1 1 1 1 1  0.11823E+01  0.10361E+01  0.77000E+00  0.88213E+00  0.42970E+01  0.52319E+01  0.27841E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139452
1 1 1 1 1 1 1 1  0.12850E+01  0.10222E+01  0.86500E+00  0.87500E+00  0.61899E+01  0.52408E+01  0.60513E+01  0.51796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139455
1 1 1 1 1 1 1 1  0.13727E+01  0.76500E+00  0.97000E+00  0.62500E+00  0.63056E+01  0.49746E+01  0.61604E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139456
1 1 1 1 1 1 1 1  0.12100E+01  0.11350E+01  0.76921E+00  0.98000E+00  0.61120E+01  0.53512E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139460
1 1 1 1 1 1 1 1  0.12530E+01  0.43877E+00  0.82798E+00  0.26222E+00  0.61434E+01  0.45874E+01  0.60029E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139464
1 1 1 1 1 1 1 1  0.13100E+01  0.11271E+01  0.86733E+00  0.98500E+00  0.43938E+01  0.53376E+01  0.28813E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139465
1 1 1 1 1 1 1 1  0.13100E+01  0.10559E+01  0.88500E+00  0.92138E+00  0.44119E+01  0.52900E+01  0.29046E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 03 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139466
1 1 1 1 1 1 1 1  0.11065E+01  0.81491E+00  0.68206E+00  0.67372E+00  0.60102E+01  0.50354E+01  0.58813E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139467
1 1 1 1 1 1 1 1  0.13338E+01  0.69647E+00  0.92612E+00  0.52246E+00  0.62686E+01  0.48642E+01  0.61362E+01  0.47933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139470
1 1 1 1 1 1 1 1  0.11750E+01  0.10968E+01  0.75257E+00  0.96000E+00  0.54344E+01  0.53020E+01  0.48052E+01  0.52287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139473
1 1 1 1 1 1 1 1  0.11484E+01  0.69085E+00  0.71500E+00  0.51500E+00  0.60152E+01  0.48536E+01  0.58700E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139474
1 1 1 1 1 1 1 1  0.13572E+01  0.67651E+00  0.94703E+00  0.50640E+00  0.62674E+01  0.48421E+01  0.61241E+01  0.47692E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139476
1 1 1 1 1 1 1 1  0.14100E+01  0.49503E+00  0.10216E+01  0.32000E+00  0.63540E+01  0.46464E+01  0.62203E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139477
1 1 1 1 1 1 1 1  0.11482E+01  0.10711E+01  0.72804E+00  0.93000E+00  0.42570E+01  0.52892E+01  0.27482E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139478
1 1 1 1 1 1 1 1  0.11086E+01  0.55616E+00  0.69500E+00  0.40000E+00  0.60267E+01  0.47568E+01  0.58942E+01  0.46970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139479
1 1 1 1 1 1 1 1  0.14229E+01  0.91000E+00  0.10287E+01  0.74885E+00  0.63606E+01  0.50802E+01  0.62330E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139480
1 1 1 1 1 1 1 1  0.13550E+01  0.89590E+00  0.93638E+00  0.74500E+00  0.62695E+01  0.50714E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139481
1 1 1 1 1 1 1 1  0.11331E+01  0.63006E+00  0.70705E+00  0.48000E+00  0.60284E+01  0.48446E+01  0.58942E+01  0.47829E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139482
1 1 1 1 1 1 1 1  0.11900E+01  0.47605E+00  0.78500E+00  0.30662E+00  0.61484E+01  0.45874E+01  0.60394E+01  0.44783E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139483
1 1 1 1 1 1 1 1  0.13561E+01  0.88101E+00  0.92500E+00  0.72000E+00  0.62377E+01  0.50472E+01  0.60878E+01  0.49588E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139484
1 1 1 1 1 1 1 1  0.12650E+01  0.86972E+00  0.84405E+00  0.72000E+00  0.61846E+01  0.50714E+01  0.60589E+01  0.50100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139485
1 1 1 1 1 1 1 1  0.14000E+01  0.88482E+00  0.98661E+00  0.74500E+00  0.63167E+01  0.50956E+01  0.61846E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139486
1 1 1 1 1 1 1 1  0.14250E+01  0.80994E+00  0.10324E+01  0.64804E+00  0.63540E+01  0.49746E+01  0.62152E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139487
1 1 1 1 1 1 1 1  0.11493E+01  0.97610E+00  0.72222E+00  0.83000E+00  0.60525E+01  0.51803E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139488
1 1 1 1 2 1 1 1  0.13450E+01  0.10660E+01  0.90000E+00  0.91832E+00  0.83384E+01  0.52166E+01  0.60994E+01  0.51198E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139490
1 1 1 1 2 1 1 1  0.12664E+01  0.10878E+01  0.84342E+00  0.96000E+00  0.82900E+01  0.53134E+01  0.59426E+01  0.52535E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139493
1 1 1 1 2 1 1 1  0.11950E+01  0.98672E+00  0.76500E+00  0.83000E+00  0.82900E+01  0.51682E+01  0.59072E+01  0.50956E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139494
1 1 1 1 2 1 1 1  0.13827E+01  0.10283E+01  0.96639E+00  0.89500E+00  0.82900E+01  0.52408E+01  0.29789E+01  0.51682E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139495
1 1 1 1 2 1 2 2  0.12031E+01  0.10826E+01  0.78190E+00  0.95256E+00  0.72978E+01  0.65456E+01  0.80480E+01  0.74672E+01  0.47326E+01 -0.99990E+04  0.34742E+01  0.48588E+01 02 02 02 02 01 03 01 01 01 00 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139499
1 1 1 1 1 1 1 1  0.12125E+01  0.10963E+01  0.78500E+00  0.94500E+00  0.56395E+01  0.52892E+01  0.51440E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139502
1 1 1 1 1 1 1 1  0.12314E+01  0.84113E+00  0.79634E+00  0.68000E+00  0.60763E+01  0.50863E+01  0.58942E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139503
1 1 1 1 2 1 1 1  0.11300E+01  0.10670E+01  0.72099E+00  0.92000E+00  0.68622E+01  0.52387E+01  0.58216E+01  0.51440E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139504
1 1 1 1 1 1 1 1  0.13300E+01  0.64411E+00  0.90375E+00  0.49500E+00  0.62330E+01  0.48294E+01  0.60878E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139505
1 1 1 1 1 1 1 1  0.13361E+01  0.66659E+00  0.94408E+00  0.49875E+00  0.62814E+01  0.48536E+01  0.61604E+01  0.47930E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139506
1 1 1 1 1 1 1 2  0.13763E+01  0.99401E+00  0.95382E+00  0.84348E+00  0.62686E+01  0.41276E+01  0.61120E+01  0.51069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48052E+01 02 02 02 02 02 01 01 02 00 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139507
1 1 1 1 2 1 1 1  0.11384E+01  0.39600E+00  0.72000E+00  0.22343E+00  0.60394E+01  0.45390E+01  0.58987E+01  0.44516E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139510
1 1 1 1 1 1 1 1  0.11621E+01  0.10420E+01  0.73755E+00  0.89225E+00  0.61224E+01  0.52408E+01  0.59426E+01  0.51818E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139512
1 1 1 1 2 1 1 1  0.12009E+01  0.94584E+00  0.79390E+00  0.81000E+00  0.55070E+01  0.51682E+01  0.28100E+01  0.50836E+01  0.43212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139514
1 1 1 1 1 1 1 1  0.11700E+01  0.10909E+01  0.74200E+00  0.92804E+00  0.61231E+01  0.53134E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139515
1 1 1 1 1 1 1 1  0.12982E+01  0.94584E+00  0.87741E+00  0.78790E+00  0.62024E+01  0.51198E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139516
1 1 1 1 1 1 2 1  0.12400E+01  0.55869E+00  0.83702E+00  0.38000E+00  0.62088E+01  0.46842E+01  0.61120E+01  0.45747E+01 -0.99990E+04 -0.99990E+04  0.52892E+01 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139517
1 1 1 1 1 1 1 1  0.13232E+01  0.11059E+01  0.89778E+00  0.96624E+00  0.44180E+01  0.53134E+01  0.29176E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139519
1 1 1 1 1 1 1 1  0.12048E+01  0.64890E+00  0.80000E+00  0.47000E+00  0.61257E+01  0.47859E+01  0.59910E+01  0.47030E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139521
1 1 1 1 1 1 1 1  0.11200E+01  0.10361E+01  0.33871E+00  0.59500E+00  0.55640E+01  0.48631E+01  0.53618E+01  0.47452E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139527
1 1 1 1 2 2 2 2  0.12031E+01  0.11162E+01  0.78720E+00  0.97647E+00  0.63130E+01  0.57732E+01  0.61604E+01  0.56764E+01  0.60980E+01  0.53261E+01  0.59426E+01  0.52574E+01 02 02 02 02 02 01 01 01 02 02 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139528
1 1 1 1 1 1 1 1  0.12017E+01  0.41000E+00  0.99000E+00  0.88000E+00  0.63861E+01  0.53860E+01  0.62814E+01  0.54220E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139529
1 1 1 1 1 1 1 1  0.11900E+01  0.11309E+01  0.75381E+00  0.96500E+00  0.60878E+01  0.53134E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139534
1 1 1 1 1 1 1 1  0.14250E+01  0.81182E+00  0.99500E+00  0.67500E+00  0.63298E+01  0.49988E+01  0.62088E+01  0.49142E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139536
1 1 1 1 2 1 1 1  0.11700E+01  0.50110E+00  0.75640E+00  0.33500E+00  0.66444E+01  0.46842E+01  0.59540E+01  0.46116E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139537
1 1 1 1 1 1 1 1  0.14068E+01  0.84049E+00  0.97283E+00  0.69334E+00  0.62869E+01  0.50472E+01  0.61362E+01  0.49868E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 02 04 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139538
1 1 1 1 1 1 1 1  0.12900E+01  0.94095E+00  0.88000E+00  0.78500E+00  0.62088E+01  0.51320E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139539
1 1 1 1 1 1 1 1  0.13869E+01  0.84159E+00  0.97000E+00  0.68106E+00  0.63056E+01  0.49897E+01  0.61721E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 03 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139540
1 1 1 1 2 1 1 1  0.14000E+01  0.92648E+00  0.97000E+00  0.77332E+00  0.79028E+01  0.51057E+01  0.61772E+01  0.50230E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139543
1 1 1 1 2 1 1 1  0.13827E+01  0.90482E+00  0.97500E+00  0.74107E+00  0.83868E+01  0.50845E+01  0.61604E+01  0.50230E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139545
1 1 1 1 1 1 1 1  0.11894E+01  0.10037E+01  0.78500E+00  0.85500E+00  0.43092E+01  0.52042E+01  0.27966E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139546
1 1 1 1 1 1 1 1  0.13335E+01  0.75610E+00  0.92759E+00  0.59500E+00  0.62517E+01  0.49262E+01  0.61120E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139548
1 1 1 1 1 1 1 1  0.12350E+01  0.79623E+00  0.82918E+00  0.64904E+00  0.61805E+01  0.49876E+01  0.60636E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139549
1 1 1 1 1 1 1 1  0.12484E+01  0.10743E+01  0.82000E+00  0.92500E+00  0.61628E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139553
1 1 1 1 1 1 1 1  0.12800E+01  0.96129E+00  0.87500E+00  0.79500E+00  0.62088E+01  0.51440E+01  0.60681E+01  0.50841E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139555
1 1 1 1 1 1 1 1  0.13869E+01  0.97655E+00  0.98226E+00  0.83000E+00  0.63192E+01  0.51775E+01  0.61846E+01  0.51088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139557
1 1 1 1 1 1 1 1  0.13400E+01  0.10165E+01  0.93144E+00  0.87626E+00  0.62572E+01  0.52166E+01  0.61249E+01  0.51556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139558
1 1 1 1 1 1 1 1  0.11200E+01  0.76092E+00  0.69337E+00  0.59815E+00  0.60031E+01  0.49504E+01  0.58654E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139560
1 1 1 1 1 1 1 1  0.11169E+01  0.95981E+00  0.69883E+00  0.81000E+00  0.60072E+01  0.50472E+01  0.58535E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139561
1 1 1 1 1 1 1 1  0.11669E+01  0.15850E+01  0.72866E+00  0.14400E+01  0.60636E+01  0.57974E+01  0.59184E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139562
1 1 1 1 1 1 1 1  0.12932E+01  0.86301E+00  0.86000E+00  0.71139E+00  0.60760E+01  0.48778E+01  0.58590E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139563
1 1 1 1 1 1 1 1  0.11266E+01  0.10819E+01  0.70500E+00  0.93864E+00  0.58370E+01  0.52744E+01  0.55554E+01  0.52030E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139564
1 1 1 1 1 1 1 1  0.13285E+01  0.10861E+01  0.91500E+00  0.95345E+00  0.62500E+01  0.52951E+01  0.61120E+01  0.52300E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139565
1 1 1 1 1 1 1 1  0.11682E+01  0.43701E+00  0.76353E+00  0.27000E+00  0.61000E+01  0.46116E+01  0.59668E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139566
1 1 1 1 1 1 1 1  0.13500E+01  0.79097E+00  0.92290E+00  0.66000E+00  0.62387E+01  0.49988E+01  0.61006E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139567
1 1 1 1 1 1 1 1  0.11150E+01  0.69668E+00  0.67982E+00  0.54694E+00  0.59550E+01  0.48294E+01  0.57732E+01  0.47142E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139569
1 1 1 1 1 1 1 1  0.12534E+01  0.47654E+00  0.84608E+00  0.31500E+00  0.61724E+01  0.46481E+01  0.60394E+01  0.45682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139570
1 1 1 1 1 1 1 1  0.11189E+01  0.79006E+00  0.68201E+00  0.64500E+00  0.60152E+01  0.49988E+01  0.58942E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139571
1 1 1 1 1 1 1 1  0.11700E+01  0.80429E+00  0.80231E+00  0.63608E+00  0.61362E+01  0.49823E+01  0.60152E+01  0.49139E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0047 0006 000139573
