1 1 1 1 1 2 1 1  0.13932E+01  0.84974E+00  0.98604E+00  0.70500E+00  0.63130E+01  0.58700E+01  0.61717E+01  0.49550E+01 -0.99990E+04  0.50346E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034733
1 1 1 1 1 1 1 1  0.12274E+01  0.86109E+00  0.16743E+01  0.35500E+00  0.72252E+01  0.45874E+01  0.72130E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034734
1 1 1 1 1 1 1 1  0.11215E+01  0.10158E+01  0.68500E+00  0.85854E+00  0.60152E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034735
1 1 1 1 2 2 2 2  0.13450E+01  0.10814E+01  0.91500E+00  0.95500E+00  0.64992E+01  0.53419E+01  0.63439E+01  0.53418E+01  0.61362E+01  0.51512E+01  0.59184E+01  0.49746E+01 01 02 01 01 01 03 02 02 01 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034739
1 1 1 1 1 1 1 1  0.13612E+01  0.30099E+00  0.96120E+00  0.11000E+00  0.62814E+01  0.44422E+01  0.61573E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034741
1 1 1 1 1 1 1 1  0.13421E+01  0.60879E+00  0.91500E+00  0.43396E+00  0.62330E+01  0.47667E+01  0.60878E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034743
1 1 1 1 1 1 1 1  0.13283E+01  0.10912E+01  0.89203E+00  0.94000E+00  0.62199E+01  0.52892E+01  0.60782E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034744
1 1 1 1 1 1 1 1  0.13917E+01  0.55856E+00  0.98257E+00  0.38737E+00  0.63177E+01  0.47326E+01  0.61925E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034745
1 1 1 1 1 1 1 1  0.13967E+01  0.49422E+00  0.98649E+00  0.31882E+00  0.63298E+01  0.46728E+01  0.62167E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034747
1 1 1 1 1 1 1 1  0.12650E+01  0.70089E+00  0.86500E+00  0.54803E+00  0.61991E+01  0.49185E+01  0.60674E+01  0.48657E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034748
1 1 1 1 1 1 1 1  0.12391E+01  0.10998E+01  0.81306E+00  0.95000E+00  0.61362E+01  0.52892E+01  0.59910E+01  0.52080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034749
1 1 1 1 1 1 1 1  0.12469E+01  0.85271E+00  0.81500E+00  0.69341E+00  0.61474E+01  0.50354E+01  0.60152E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034750
1 1 1 1 2 2 2 2  0.13550E+01  0.74597E+00  0.90188E+00  0.58500E+00  0.62158E+01  0.49417E+01  0.60720E+01  0.48806E+01  0.31838E+01  0.99366E+00  0.30015E+01  0.86060E+00 01 02 02 01 02 02 02 02 01 02 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034751
1 1 1 1 1 1 1 1  0.13064E+01  0.58085E+00  0.91270E+00  0.38000E+00  0.66202E+01  0.45729E+01  0.67654E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034752
1 1 1 1 2 2 2 2  0.12800E+01  0.85618E+00  0.87000E+00  0.70608E+00  0.61785E+01  0.55796E+01  0.60234E+01  0.55070E+01  0.57490E+01  0.50376E+01  0.56038E+01  0.49633E+01 01 02 01 02 02 01 02 01 01 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034753
1 1 1 1 1 1 1 2  0.13200E+01  0.11282E+01  0.88822E+00  0.99369E+00  0.62088E+01  0.53376E+01  0.60636E+01  0.55957E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52650E+01 01 02 02 02 01 01 01 02 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034754
1 1 1 1 2 1 2 1  0.68656E+00  0.12349E+01  0.24000E+00  0.10850E+01  0.57490E+01  0.54344E+01  0.54102E+01  0.53618E+01  0.55554E+01 -0.99990E+04  0.37162E+01 -0.99990E+04 02 03 01 01 01 01 01 01 01 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034755
1 1 1 1 1 1 1 1  0.11681E+01  0.63099E+00  0.78000E+00  0.46383E+00  0.62260E+01  0.47568E+01  0.61846E+01  0.46473E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034758
1 1 1 1 1 1 1 1  0.11986E+01  0.94579E+00  0.77000E+00  0.77720E+00  0.60878E+01  0.51198E+01  0.59426E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034762
1 1 1 1 1 1 1 1  0.11111E+01  0.74599E+00  0.67638E+00  0.58669E+00  0.59426E+01  0.48052E+01  0.57732E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034764
1 1 1 1 1 1 1 1  0.13117E+01  0.11176E+01  0.88343E+00  0.97292E+00  0.62207E+01  0.53134E+01  0.60828E+01  0.52530E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034766
1 1 1 1 1 1 1 1  0.12238E+01  0.10557E+01  0.81722E+00  0.91500E+00  0.61450E+01  0.52785E+01  0.60029E+01  0.52205E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034767
1 1 1 1 2 1 1 1  0.11778E+01  0.95647E+00  0.73629E+00  0.82370E+00  0.60636E+01  0.51781E+01  0.59204E+01  0.51137E+01  0.51226E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034770
1 1 1 1 1 1 1 1  0.13028E+01  0.62979E+00  0.88968E+00  0.46382E+00  0.62199E+01  0.48186E+01  0.60770E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 03 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034771
1 1 1 1 1 1 1 1  0.13300E+01  0.70080E+00  0.88698E+00  0.55000E+00  0.61975E+01  0.49020E+01  0.60514E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034772
1 1 1 1 2 1 1 1  0.13550E+01  0.62100E+00  0.96194E+00  0.46104E+00  0.66202E+01  0.47810E+01  0.61481E+01  0.47084E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034774
1 1 1 1 1 1 1 1  0.11938E+01  0.59590E+00  0.77729E+00  0.45500E+00  0.60735E+01  0.47453E+01  0.59184E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034775
1 1 1 1 1 1 1 1  0.13115E+01  0.92098E+00  0.88757E+00  0.78500E+00  0.61846E+01  0.50956E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034777
1 1 1 1 1 1 1 1  0.11350E+01  0.86902E+00  0.70744E+00  0.71263E+00  0.60115E+01  0.50472E+01  0.58494E+01  0.49641E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034778
1 1 1 1 1 1 1 1  0.12872E+01  0.10561E+01  0.87397E+00  0.92418E+00  0.62088E+01  0.52892E+01  0.60751E+01  0.52297E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034780
1 1 1 1 1 1 1 1  0.11650E+01  0.10859E+01  0.75754E+00  0.93000E+00  0.60878E+01  0.52621E+01  0.59541E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034781
1 1 1 1 1 1 1 1  0.11739E+01  0.58742E+00  0.76929E+00  0.43000E+00  0.60931E+01  0.47568E+01  0.59549E+01  0.46801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034784
1 1 1 1 1 1 1 1  0.12021E+01  0.11061E+01  0.76770E+00  0.95000E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034785
1 1 1 1 1 1 1 1  0.13000E+01  0.87871E+00  0.87000E+00  0.72500E+00  0.61846E+01  0.50714E+01  0.60394E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034786
1 1 1 1 1 1 1 1  0.11689E+01  0.96785E+00  0.75000E+00  0.81500E+00  0.60878E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034787
1 1 1 1 1 1 1 1  0.13070E+01  0.90081E+00  0.89834E+00  0.74000E+00  0.61967E+01  0.50472E+01  0.60394E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034788
1 1 1 1 1 1 1 1  0.13392E+01  0.88066E+00  0.92500E+00  0.73000E+00  0.62454E+01  0.50714E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034789
1 1 1 1 1 1 1 1  0.13650E+01  0.60969E+00  0.95799E+00  0.44500E+00  0.63056E+01  0.47758E+01  0.61846E+01  0.46968E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034790
1 1 1 1 1 1 1 1  0.12686E+01  0.90167E+00  0.84077E+00  0.75500E+00  0.61604E+01  0.50956E+01  0.60152E+01  0.50106E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034793
1 1 1 1 1 1 1 1  0.13022E+01  0.84508E+00  0.87793E+00  0.69381E+00  0.62088E+01  0.50472E+01  0.60636E+01  0.49836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034795
1 1 1 1 1 1 1 1  0.11285E+01  0.83531E+00  0.69500E+00  0.69000E+00  0.60152E+01  0.50423E+01  0.58817E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034796
1 1 1 1 1 1 1 1  0.11832E+01  0.11150E+01  0.76088E+00  0.96695E+00  0.60878E+01  0.53134E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 04 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034797
1 1 1 1 1 1 1 1  0.11682E+01  0.82439E+00  0.76000E+00  0.67500E+00  0.60878E+01  0.50230E+01  0.59595E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034798
1 1 1 1 1 1 1 1  0.12979E+01  0.99683E+00  0.91129E+00  0.85500E+00  0.62694E+01  0.52166E+01  0.61488E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034799
1 1 1 1 1 1 1 1  0.12450E+01  0.94574E+00  0.81765E+00  0.76333E+00  0.61237E+01  0.50956E+01  0.60034E+01  0.50105E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034801
1 1 1 1 1 1 1 1  0.80267E+00  0.12608E+01  0.40199E+00  0.93500E+00  0.57352E+01  0.52329E+01  0.55922E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034802
1 1 1 1 1 1 1 1  0.12926E+01  0.10709E+01  0.88000E+00  0.92000E+00  0.62137E+01  0.52775E+01  0.60781E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034807
1 1 1 1 1 1 1 1  0.91500E+00  0.62577E+00  0.48251E+00  0.43772E+00  0.57974E+01  0.47702E+01  0.56522E+01  0.46959E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034810
1 1 1 1 1 1 1 1  0.13750E+01  0.51097E+00  0.97122E+00  0.34304E+00  0.63056E+01  0.46842E+01  0.61846E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034811
1 1 1 1 1 1 1 1  0.12175E+01  0.83296E+00  0.79606E+00  0.65874E+00  0.61238E+01  0.49876E+01  0.59910E+01  0.49140E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034813
1 1 1 1 1 1 1 1  0.11900E+01  0.65595E+00  0.78772E+00  0.50227E+00  0.57974E+01  0.47326E+01  0.54344E+01  0.45755E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034814
1 1 1 1 1 1 1 1  0.12214E+01  0.11311E+01  0.78500E+00  0.98877E+00  0.60748E+01  0.52269E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034816
1 1 1 1 1 1 1 1  0.12430E+01  0.91510E+00  0.82269E+00  0.77000E+00  0.61492E+01  0.51109E+01  0.60152E+01  0.50414E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034817
1 1 1 1 1 1 1 1  0.12600E+01  0.81601E+00  0.82785E+00  0.67348E+00  0.61362E+01  0.50332E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034819
1 1 1 1 2 1 1 1  0.12608E+01  0.10062E+01  0.85705E+00  0.85500E+00  0.77576E+01  0.51924E+01  0.60512E+01  0.51267E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034821
1 1 1 1 1 1 1 1  0.13350E+01  0.10150E+01  0.91154E+00  0.87500E+00  0.62459E+01  0.51924E+01  0.61120E+01  0.51074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034823
1 1 1 1 1 1 1 1  0.13268E+01  0.88294E+00  0.89500E+00  0.73000E+00  0.62088E+01  0.50714E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034824
1 1 1 1 1 1 1 1  0.11550E+01  0.65000E+00  0.72000E+00  0.46000E+00  0.60394E+01  0.47942E+01  0.59069E+01  0.47208E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034825
1 1 1 1 1 1 1 1  0.12660E+01  0.11508E+01  0.85201E+00  0.10088E+01  0.61846E+01  0.53376E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034827
1 1 1 1 2 2 1 1  0.13776E+01  0.64935E+00  0.95730E+00  0.48000E+00  0.76075E+01  0.87014E+01  0.58216E+01  0.39824E+01  0.60878E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034828
1 1 1 1 2 1 1 1  0.13439E+01  0.86096E+00  0.93422E+00  0.71401E+00  0.62572E+01  0.50586E+01  0.61210E+01  0.49870E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034831
1 1 1 1 2 1 1 1  0.11213E+01  0.10450E+01  0.70279E+00  0.90186E+00  0.85320E+01  0.52505E+01  0.59044E+01  0.51806E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034835
1 1 1 1 1 1 1 1  0.13932E+01  0.10109E+01  0.97500E+00  0.84270E+00  0.63056E+01  0.52043E+01  0.61604E+01  0.51085E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 03 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034837
1 1 1 1 1 1 1 1  0.12450E+01  0.98096E+00  0.81370E+00  0.84500E+00  0.61362E+01  0.52051E+01  0.60037E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034838
1 1 1 1 1 1 1 1  0.14100E+01  0.10266E+01  0.99686E+00  0.89000E+00  0.63298E+01  0.52408E+01  0.62042E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034840
1 1 1 1 1 1 1 1  0.14050E+01  0.10359E+01  0.99747E+00  0.85366E+00  0.63176E+01  0.51682E+01  0.61720E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034842
1 1 1 1 1 1 1 1  0.12383E+01  0.10709E+01  0.81229E+00  0.91237E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034843
1 1 1 1 1 1 1 1  0.12950E+01  0.95582E+00  0.88341E+00  0.81669E+00  0.62251E+01  0.51682E+01  0.60972E+01  0.51083E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034845
1 1 1 1 1 1 1 1  0.13950E+01  0.68603E+00  0.98190E+00  0.52000E+00  0.63176E+01  0.48536E+01  0.61846E+01  0.47693E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034849
1 1 1 1 1 1 1 1  0.13444E+01  0.10064E+01  0.92758E+00  0.86000E+00  0.62462E+01  0.52041E+01  0.61045E+01  0.51323E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034851
1 1 1 1 1 1 1 2  0.11425E+01  0.10160E+01  0.70500E+00  0.85719E+00  0.60274E+01  0.51682E+01  0.58911E+01  0.50795E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46116E+01 02 02 01 02 02 01 02 02 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034852
1 1 1 1 1 1 1 1  0.12950E+01  0.50542E+00  0.88500E+00  0.33283E+00  0.62088E+01  0.46600E+01  0.60800E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034853
1 1 1 1 1 1 1 1  0.13413E+01  0.63806E+00  0.92629E+00  0.47114E+00  0.62443E+01  0.47996E+01  0.61002E+01  0.47178E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034855
1 1 1 1 1 1 1 1  0.11185E+01  0.62118E+00  0.69680E+00  0.46688E+00  0.60152E+01  0.48052E+01  0.58810E+01  0.47434E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034856
1 1 1 1 1 1 1 1  0.13534E+01  0.89149E+00  0.93000E+00  0.74000E+00  0.62700E+01  0.50813E+01  0.61455E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034858
1 1 1 1 2 1 1 1  0.11091E+01  0.90826E+00  0.68689E+00  0.74500E+00  0.60152E+01  0.50818E+01  0.58802E+01  0.49988E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034860
1 1 1 1 1 1 1 1  0.12274E+01  0.11310E+01  0.79823E+00  0.99000E+00  0.61288E+01  0.53376E+01  0.59910E+01  0.52725E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034861
1 1 1 1 1 1 1 1  0.13200E+01  0.10210E+01  0.90215E+00  0.85500E+00  0.62041E+01  0.51924E+01  0.60518E+01  0.51237E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034865
