1 1 1 1 1 1 1 1  0.12478E+01  0.96000E+00  0.83611E+00  0.80000E+00  0.61604E+01  0.51391E+01  0.60152E+01  0.50617E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056017
1 1 1 1 1 1 1 1  0.10827E+01  0.15510E+01  0.64000E+00  0.14150E+01  0.39276E+01  0.45269E+01  0.21916E+01  0.34742E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056019
1 1 1 1 1 1 1 1  0.12050E+01  0.98591E+00  0.76413E+00  0.84000E+00  0.60953E+01  0.51805E+01  0.59668E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056021
1 1 1 1 1 1 1 1  0.13827E+01  0.95825E+00  0.96212E+00  0.81000E+00  0.62814E+01  0.51440E+01  0.61243E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056024
1 1 1 1 1 2 1 1  0.13800E+01  0.59588E+00  0.98434E+00  0.41339E+00  0.63298E+01  0.66202E+01  0.61963E+01  0.46609E+01 -0.99990E+04  0.47440E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056025
1 1 1 1 1 1 1 1  0.13250E+01  0.98298E+00  0.90500E+00  0.82213E+00  0.62330E+01  0.51682E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056027
1 1 1 1 1 1 1 2  0.11050E+01  0.16158E+01  0.66231E+00  0.14985E+01  0.59832E+01  0.58523E+01  0.58342E+01  0.60124E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.57906E+01 01 02 02 02 02 02 02 02 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056028
1 1 1 1 2 1 2 2  0.12350E+01  0.90660E+00  0.80897E+00  0.75500E+00  0.61238E+01  0.56764E+01  0.59762E+01  0.56038E+01  0.53010E+01 -0.99990E+04  0.51440E+01  0.49988E+01 01 02 03 01 02 01 02 01 02 00 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056030
1 1 1 1 1 2 1 1  0.11892E+01  0.81530E+00  0.76279E+00  0.66000E+00  0.60636E+01  0.50606E+01  0.58942E+01  0.50230E+01 -0.99990E+04  0.47568E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056034
1 1 1 1 1 1 1 1  0.11800E+01  0.10060E+01  0.77000E+00  0.84662E+00  0.60986E+01  0.51682E+01  0.59550E+01  0.50830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056035
1 1 1 1 1 1 1 1  0.12921E+01  0.10560E+01  0.87623E+00  0.91309E+00  0.61490E+01  0.51924E+01  0.59668E+01  0.50632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056036
1 1 1 1 1 1 1 1  0.13350E+01  0.84485E+00  0.92734E+00  0.69000E+00  0.62572E+01  0.50367E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056038
1 1 1 1 1 1 1 1  0.12933E+01  0.66099E+00  0.88218E+00  0.50696E+00  0.61987E+01  0.47467E+01  0.60636E+01  0.46232E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056039
1 1 1 1 1 1 1 1  0.13400E+01  0.10559E+01  0.92500E+00  0.92000E+00  0.62330E+01  0.52650E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056040
1 1 1 1 1 1 1 1  0.13050E+01  0.11391E+01  0.87921E+00  0.99500E+00  0.61980E+01  0.53376E+01  0.60514E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056041
1 1 1 1 1 1 1 1  0.13150E+01  0.52596E+00  0.89755E+00  0.37139E+00  0.62088E+01  0.46967E+01  0.60636E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056044
1 1 1 1 2 1 1 1  0.12800E+01  0.83591E+00  0.85500E+00  0.67000E+00  0.61985E+01  0.50121E+01  0.60705E+01  0.49504E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056045
1 1 1 1 1 1 1 1  0.12163E+01  0.11290E+01  0.79702E+00  0.97000E+00  0.61252E+01  0.53134E+01  0.59910E+01  0.52344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056046
1 1 1 1 1 1 1 1  0.12924E+01  0.10365E+01  0.84691E+00  0.91000E+00  0.61728E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056048
1 1 1 1 1 1 1 1  0.12050E+01  0.10760E+01  0.79000E+00  0.94779E+00  0.61237E+01  0.53134E+01  0.59910E+01  0.52504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056049
1 1 1 1 1 1 1 1  0.13438E+01  0.85654E+00  0.91617E+00  0.72000E+00  0.62330E+01  0.50956E+01  0.60794E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056050
1 1 1 1 1 1 1 1  0.13500E+01  0.10610E+01  0.92500E+00  0.91785E+00  0.62572E+01  0.52650E+01  0.61240E+01  0.52113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056053
1 1 1 1 1 1 1 1  0.11106E+01  0.94411E+00  0.69000E+00  0.77836E+00  0.60272E+01  0.51070E+01  0.58942E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056055
1 1 1 1 1 1 1 1  0.11750E+01  0.57286E+00  0.75000E+00  0.40831E+00  0.60636E+01  0.47326E+01  0.59052E+01  0.46514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056058
1 1 1 1 1 1 1 1  0.11081E+01  0.93634E+00  0.67000E+00  0.79000E+00  0.60019E+01  0.51440E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056060
1 1 1 1 1 1 1 1  0.11843E+01  0.92051E+00  0.78000E+00  0.78000E+00  0.60394E+01  0.51517E+01  0.58438E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056061
1 1 1 1 1 1 1 1  0.12028E+01  0.11450E+01  0.78410E+00  0.10050E+01  0.61241E+01  0.53517E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056062
1 1 1 1 1 1 1 1  0.12350E+01  0.97082E+00  0.81764E+00  0.82500E+00  0.61552E+01  0.51796E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056064
1 1 1 1 1 1 1 1  0.13350E+01  0.96497E+00  0.89290E+00  0.81000E+00  0.62065E+01  0.51682E+01  0.60518E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056065
1 1 1 1 1 1 1 1  0.11950E+01  0.10710E+01  0.76732E+00  0.92884E+00  0.61120E+01  0.52769E+01  0.59714E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056067
1 1 1 1 1 1 1 1  0.12550E+01  0.10860E+01  0.82954E+00  0.93323E+00  0.61668E+01  0.52766E+01  0.60394E+01  0.52043E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056068
1 1 1 1 1 1 1 1  0.13689E+01  0.10320E+01  0.96365E+00  0.88500E+00  0.62814E+01  0.52270E+01  0.61362E+01  0.51557E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056069
1 1 1 1 1 1 1 1  0.11001E+01  0.75125E+00  0.70000E+00  0.60871E+00  0.60271E+01  0.49504E+01  0.58846E+01  0.48817E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056070
1 1 1 1 1 1 1 1  0.11100E+01  0.80624E+00  0.68731E+00  0.64649E+00  0.60022E+01  0.49988E+01  0.58577E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056071
1 1 1 1 2 1 1 1  0.11450E+01  0.61107E+00  0.72750E+00  0.45791E+00  0.75640E+01  0.48175E+01  0.59048E+01  0.47568E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056073
1 1 1 1 1 1 1 1  0.13626E+01  0.66597E+00  0.94328E+00  0.52000E+00  0.62516E+01  0.48536E+01  0.61013E+01  0.47912E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056076
1 1 1 1 1 1 1 1  0.13566E+01  0.10809E+01  0.94500E+00  0.95500E+00  0.62814E+01  0.53134E+01  0.61362E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056079
1 1 1 1 1 1 1 1  0.12800E+01  0.11161E+01  0.87260E+00  0.97672E+00  0.65234E+01  0.54828E+01  0.66444E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056081
1 1 1 1 1 1 1 1  0.13421E+01  0.11110E+01  0.91908E+00  0.97500E+00  0.62445E+01  0.53260E+01  0.61001E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056082
1 1 1 1 1 1 1 1  0.12414E+01  0.92245E+00  0.80632E+00  0.76191E+00  0.61304E+01  0.52650E+01  0.59910E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056083
1 1 1 1 1 1 1 1  0.12300E+01  0.34353E+00  0.83374E+00  0.15335E+00  0.61604E+01  0.44906E+01  0.60394E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056085
1 1 1 1 2 1 1 1  0.13100E+01  0.91096E+00  0.87705E+00  0.77000E+00  0.61846E+01  0.50956E+01  0.60265E+01  0.50111E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056091
1 1 1 1 1 1 1 1  0.13400E+01  0.98632E+00  0.92500E+00  0.83102E+00  0.62572E+01  0.51815E+01  0.61170E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056094
1 1 1 1 1 1 1 1  0.10829E+01  0.90096E+00  0.65746E+00  0.75820E+00  0.59910E+01  0.51198E+01  0.58580E+01  0.50684E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056095
1 1 1 1 1 1 1 1  0.11813E+01  0.48623E+00  0.76669E+00  0.31888E+00  0.60878E+01  0.46842E+01  0.59595E+01  0.46236E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056096
1 1 1 1 1 1 1 1  0.12519E+01  0.94925E+00  0.82000E+00  0.80000E+00  0.61362E+01  0.51346E+01  0.59910E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056098
1 1 1 1 2 2 2 2  0.13572E+01  0.67494E+00  0.95304E+00  0.52000E+00  0.62814E+01  0.67761E+01  0.61362E+01  0.67170E+01  0.46358E+01  0.48649E+01  0.44664E+01  0.47943E+01 02 03 02 01 01 02 01 01 01 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056099
1 1 1 1 1 1 2 2  0.12450E+01  0.11250E+01  0.83139E+00  0.97846E+00  0.62465E+01  0.57879E+01  0.61730E+01  0.60937E+01 -0.99990E+04 -0.99990E+04  0.54204E+01  0.48416E+01 01 01 02 02 02 02 02 02 00 00 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056100
1 1 1 1 1 1 1 1  0.13034E+01  0.84095E+00  0.91000E+00  0.71000E+00  0.62387E+01  0.50472E+01  0.61015E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056102
1 1 1 1 1 1 1 1  0.12150E+01  0.92107E+00  0.79280E+00  0.77500E+00  0.61120E+01  0.51198E+01  0.59733E+01  0.50547E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056103
1 1 1 1 1 1 1 1  0.12979E+01  0.54468E+00  0.88206E+00  0.39000E+00  0.61846E+01  0.47289E+01  0.60230E+01  0.46559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056104
1 1 1 1 1 1 1 1  0.13600E+01  0.10561E+01  0.95595E+00  0.93860E+00  0.62814E+01  0.52295E+01  0.61283E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056105
1 1 1 1 2 1 1 1  0.13150E+01  0.92594E+00  0.90607E+00  0.77500E+00  0.72978E+01  0.51198E+01  0.61002E+01  0.50472E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056109
1 1 1 1 1 1 1 1  0.17064E+01  0.45604E+00  0.13260E+01  0.28638E+00  0.66494E+01  0.46116E+01  0.65128E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056112
1 1 1 1 1 1 1 1  0.13750E+01  0.17165E+01  0.92736E+00  0.16014E+01  0.62693E+01  0.59426E+01  0.61362E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056113
1 1 1 1 1 1 1 1  0.12543E+01  0.86100E+00  0.83500E+00  0.69500E+00  0.61704E+01  0.50401E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056114
1 1 1 1 1 1 1 1  0.65882E+00  0.17809E+01  0.19155E+00  0.16450E+01  0.55131E+01  0.59910E+01  0.53618E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056115
1 1 1 1 1 1 1 1  0.13721E+01  0.69500E+00  0.98063E+00  0.52391E+00  0.63056E+01  0.48641E+01  0.61604E+01  0.47939E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056117
1 1 1 1 1 1 1 1  0.11800E+01  0.64605E+00  0.78324E+00  0.49500E+00  0.57124E+01  0.45522E+01  0.52784E+01  0.42728E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056118
1 1 1 1 1 1 1 1  0.11900E+01  0.10810E+01  0.76275E+00  0.91000E+00  0.60767E+01  0.52408E+01  0.59299E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056120
1 1 1 1 2 1 1 1  0.12600E+01  0.10901E+01  0.85500E+00  0.95000E+00  0.61846E+01  0.53134E+01  0.60509E+01  0.52530E+01  0.18044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056122
1 1 1 1 1 1 1 1  0.12700E+01  0.77599E+00  0.83314E+00  0.62000E+00  0.61439E+01  0.49746E+01  0.59910E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056123
1 1 1 1 1 1 1 1  0.11350E+01  0.10550E+01  0.72915E+00  0.90829E+00  0.60636E+01  0.52650E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056124
1 1 1 1 1 1 1 1  0.11522E+01  0.10416E+01  0.72277E+00  0.89646E+00  0.60440E+01  0.52408E+01  0.59049E+01  0.51792E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056125
1 1 1 1 1 1 1 1  0.11832E+01  0.52402E+00  0.77500E+00  0.34000E+00  0.61000E+01  0.46768E+01  0.59567E+01  0.45991E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056126
1 1 1 1 1 2 1 1  0.11150E+01  0.74500E+00  0.69000E+00  0.57500E+00  0.62148E+01  0.49988E+01  0.62229E+01  0.47084E+01 -0.99990E+04  0.48294E+01 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056128
1 1 1 1 1 1 1 1  0.13850E+01  0.10110E+01  0.93142E+00  0.85000E+00  0.62466E+01  0.51924E+01  0.61005E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056129
1 1 1 1 1 1 1 1  0.13473E+01  0.78101E+00  0.94782E+00  0.64000E+00  0.62713E+01  0.49746E+01  0.61362E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056130
1 1 1 1 2 1 1 1  0.13650E+01  0.10965E+01  0.95901E+00  0.95500E+00  0.85562E+01  0.52650E+01  0.60913E+01  0.51808E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056133
1 1 1 1 2 1 1 1  0.11700E+01  0.81995E+00  0.76750E+00  0.66000E+00  0.85562E+01  0.49988E+01  0.59828E+01  0.49262E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056134
1 1 1 1 1 1 1 1  0.12709E+01  0.79089E+00  0.86904E+00  0.62238E+00  0.62139E+01  0.49746E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056135
1 1 1 1 1 1 1 1  0.13508E+01  0.99707E+00  0.92763E+00  0.84808E+00  0.62572E+01  0.51924E+01  0.61243E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056137
1 1 1 1 1 1 1 1  0.13400E+01  0.11346E+01  0.92000E+00  0.99632E+00  0.62572E+01  0.53376E+01  0.61120E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056141
1 1 1 1 1 1 1 1  0.12450E+01  0.10300E+01  0.82753E+00  0.89000E+00  0.61604E+01  0.52273E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056142
1 1 1 1 1 1 1 1  0.12075E+01  0.10927E+01  0.77500E+00  0.94801E+00  0.61024E+01  0.52892E+01  0.59668E+01  0.52288E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056146
1 1 1 1 1 1 1 1  0.13250E+01  0.11015E+01  0.90000E+00  0.97259E+00  0.62445E+01  0.53134E+01  0.61120E+01  0.52538E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056149
1 1 1 1 1 1 1 1  0.12785E+01  0.41125E+00  0.88715E+00  0.23000E+00  0.62088E+01  0.45632E+01  0.60878E+01  0.44847E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056150
1 1 1 1 2 1 1 1  0.12023E+01  0.48591E+00  0.79261E+00  0.31000E+00  0.60523E+01  0.45990E+01  0.58789E+01  0.44906E+01  0.42970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056152
