1 1 1 1 1 1 1 1  0.11116E+01  0.99660E+00  0.68639E+00  0.84500E+00  0.60124E+01  0.51803E+01  0.58700E+01  0.51058E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156916
1 1 1 1 1 1 1 1  0.13357E+01  0.58064E+00  0.93095E+00  0.43000E+00  0.62572E+01  0.47568E+01  0.61362E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156919
1 1 1 1 1 1 1 1  0.11950E+01  0.75384E+00  0.76727E+00  0.57827E+00  0.61120E+01  0.49139E+01  0.59787E+01  0.48418E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156920
1 1 1 1 1 1 2 2  0.11982E+01  0.84101E+00  0.76500E+00  0.68137E+00  0.61008E+01  0.50343E+01  0.67957E+01  0.53453E+01 -0.99990E+04 -0.99990E+04  0.59668E+01  0.49746E+01 02 02 01 02 02 02 02 04 00 00 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156921
1 1 1 1 1 1 1 1  0.12773E+01  0.30593E+00  0.88722E+00  0.12500E+00  0.62330E+01  0.44664E+01  0.61120E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156925
1 1 1 1 1 1 1 1  0.11350E+01  0.10063E+01  0.69402E+00  0.84000E+00  0.60037E+01  0.51924E+01  0.58575E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156928
1 1 1 1 1 1 1 1  0.14079E+01  0.76593E+00  0.10075E+01  0.61000E+00  0.63298E+01  0.49504E+01  0.61934E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156930
1 1 1 1 1 1 1 2  0.13650E+01  0.51645E+00  0.93500E+00  0.35500E+00  0.62572E+01  0.47000E+01  0.61249E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.42815E+01 01 02 01 01 01 02 02 01 00 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156935
1 1 1 1 1 1 1 1  0.13370E+01  0.80108E+00  0.93500E+00  0.65000E+00  0.62699E+01  0.49988E+01  0.61362E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156938
1 1 1 1 1 1 1 1  0.12279E+01  0.95484E+00  0.79659E+00  0.80000E+00  0.61720E+01  0.52766E+01  0.60729E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156941
1 1 1 1 1 1 1 1  0.12650E+01  0.10400E+01  0.84500E+00  0.89817E+00  0.61846E+01  0.52302E+01  0.60394E+01  0.51551E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156942
1 1 1 1 1 1 1 1  0.12350E+01  0.11096E+01  0.81732E+00  0.96000E+00  0.61604E+01  0.52995E+01  0.60152E+01  0.52294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156944
1 1 1 1 2 2 1 2  0.14100E+01  0.60413E+00  0.10050E+01  0.43849E+00  0.83042E+01  0.44422E+01  0.57974E+01  0.60759E+01  0.61152E+01  0.41146E+01 -0.99990E+04  0.41034E+01 01 03 01 02 02 01 01 02 02 02 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156945
1 1 1 1 1 1 1 1  0.13318E+01  0.54381E+00  0.92500E+00  0.38805E+00  0.62447E+01  0.47326E+01  0.61000E+01  0.46520E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156946
1 1 1 1 1 1 1 1  0.13700E+01  0.63000E+00  0.95500E+00  0.47000E+00  0.63298E+01  0.48643E+01  0.62254E+01  0.48405E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156947
1 1 1 1 1 1 1 1  0.11500E+01  0.11057E+01  0.69230E+00  0.98408E+00  0.60282E+01  0.53376E+01  0.58942E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156950
1 1 1 1 1 1 1 1  0.11900E+01  0.10050E+01  0.77626E+00  0.87758E+00  0.61120E+01  0.52293E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156951
1 1 1 1 1 1 1 1  0.13142E+01  0.10348E+01  0.92000E+00  0.92132E+00  0.62716E+01  0.52796E+01  0.61491E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156953
1 1 1 1 1 1 1 1  0.13250E+01  0.11059E+01  0.89500E+00  0.96500E+00  0.61927E+01  0.52839E+01  0.60304E+01  0.52035E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156954
1 1 1 1 1 1 1 2  0.13124E+01  0.11010E+01  0.89192E+00  0.96359E+00  0.62088E+01  0.53178E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.65252E+00 02 02 02 02 01 02 01 01 00 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156955
1 1 1 1 1 1 1 1  0.12144E+01  0.82009E+00  0.81087E+00  0.65748E+00  0.61473E+01  0.50230E+01  0.60152E+01  0.49630E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156956
1 1 1 1 1 1 1 1  0.13250E+01  0.79350E+00  0.90500E+00  0.65000E+00  0.62260E+01  0.49988E+01  0.60878E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156957
1 1 1 1 2 1 1 1  0.11350E+01  0.72588E+00  0.71367E+00  0.57000E+00  0.60152E+01  0.49020E+01  0.58604E+01  0.48183E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156960
1 1 1 1 2 1 1 1  0.12961E+01  0.73091E+00  0.89000E+00  0.56336E+00  0.62088E+01  0.49020E+01  0.60747E+01  0.48176E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156961
1 1 1 1 1 1 1 1  0.11927E+01  0.11109E+01  0.78392E+00  0.96500E+00  0.61272E+01  0.53134E+01  0.60039E+01  0.52385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156966
1 1 1 1 1 2 1 1  0.12900E+01  0.54187E+00  0.87618E+00  0.37841E+00  0.89500E+01  0.78786E+01  0.53376E+01  0.44060E+01 -0.99990E+04  0.45874E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156967
1 1 1 1 1 1 1 1  0.14737E+01  0.15450E+01  0.10371E+01  0.14500E+01  0.63643E+01  0.57974E+01  0.62170E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156968
1 1 1 1 1 1 1 1  0.11478E+01  0.34609E+00  0.73637E+00  0.18588E+00  0.60487E+01  0.45240E+01  0.59040E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156970
1 1 1 1 1 1 1 1  0.11600E+01  0.99185E+00  0.73739E+00  0.85500E+00  0.60636E+01  0.51924E+01  0.59318E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156972
1 1 1 1 1 1 1 1  0.10965E+01  0.71595E+00  0.66784E+00  0.54396E+00  0.59910E+01  0.48714E+01  0.58592E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156973
1 1 1 1 1 1 1 1  0.12000E+01  0.89590E+00  0.79812E+00  0.74500E+00  0.61461E+01  0.50956E+01  0.60182E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156974
1 1 1 1 1 1 1 1  0.12500E+01  0.10368E+01  0.85000E+00  0.87157E+00  0.61982E+01  0.51924E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156975
1 1 1 1 1 1 1 1  0.11900E+01  0.11110E+01  0.77700E+00  0.99000E+00  0.60997E+01  0.53263E+01  0.59668E+01  0.52529E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156976
1 1 1 1 2 1 1 1  0.14300E+01  0.90087E+00  0.10150E+01  0.76784E+00  0.65070E+01  0.51072E+01  0.62107E+01  0.50360E+01  0.63484E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 02 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156978
1 1 1 1 1 1 1 1  0.11200E+01  0.10814E+01  0.67500E+00  0.93500E+00  0.60026E+01  0.52510E+01  0.58598E+01  0.51552E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156979
1 1 1 1 1 1 1 1  0.13150E+01  0.72701E+00  0.90000E+00  0.57656E+00  0.62088E+01  0.49020E+01  0.60636E+01  0.48425E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156980
1 1 1 1 1 1 1 1  0.11707E+01  0.10903E+01  0.74000E+00  0.94694E+00  0.60536E+01  0.52892E+01  0.59065E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156982
1 1 1 1 1 1 1 1  0.12007E+01  0.87322E+00  0.79681E+00  0.71285E+00  0.61244E+01  0.50589E+01  0.59910E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156983
1 1 1 1 1 1 1 1  0.11286E+01  0.93579E+00  0.72260E+00  0.77641E+00  0.60479E+01  0.51073E+01  0.59059E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156986
1 1 1 1 1 1 1 1  0.10486E+01  0.12297E+01  0.59710E+00  0.10700E+01  0.59101E+01  0.54102E+01  0.57570E+01  0.53411E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156990
1 1 1 1 1 1 1 1  0.12172E+01  0.93096E+00  0.79220E+00  0.77500E+00  0.61037E+01  0.51198E+01  0.59550E+01  0.50592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156991
1 1 1 1 1 1 1 1  0.13785E+01  0.95103E+00  0.98425E+00  0.79180E+00  0.63056E+01  0.51258E+01  0.61604E+01  0.50579E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156992
1 1 1 1 1 1 1 1  0.11800E+01  0.73500E+00  0.76743E+00  0.58000E+00  0.60986E+01  0.49020E+01  0.59426E+01  0.48221E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 03 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156996
1 1 1 1 1 1 1 1  0.11850E+01  0.66649E+00  0.76760E+00  0.49632E+00  0.60878E+01  0.48294E+01  0.59426E+01  0.47445E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156997
1 1 1 1 1 1 1 1  0.11879E+01  0.86655E+00  0.75276E+00  0.70000E+00  0.60769E+01  0.50581E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157003
1 1 1 1 1 1 1 1  0.12778E+01  0.54001E+00  0.88178E+00  0.36000E+00  0.61979E+01  0.47084E+01  0.60636E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157004
1 1 1 1 1 1 1 1  0.14174E+01  0.87129E+00  0.10073E+01  0.73104E+00  0.63540E+01  0.50714E+01  0.62186E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157005
1 1 1 1 1 1 1 1  0.12250E+01  0.10650E+01  0.79703E+00  0.90500E+00  0.61240E+01  0.52408E+01  0.59910E+01  0.51728E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157007
1 1 1 1 1 1 1 1  0.11770E+01  0.10103E+01  0.74763E+00  0.87363E+00  0.60636E+01  0.52166E+01  0.58942E+01  0.51561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157008
1 1 1 1 1 1 1 1  0.12882E+01  0.49092E+00  0.87000E+00  0.32500E+00  0.62088E+01  0.46600E+01  0.60878E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157012
1 1 1 1 1 1 1 1  0.12451E+01  0.10763E+01  0.83264E+00  0.94752E+00  0.61726E+01  0.53032E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157013
1 1 1 1 1 1 1 1  0.13200E+01  0.80604E+00  0.90266E+00  0.65395E+00  0.62213E+01  0.49746E+01  0.60738E+01  0.48914E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157015
1 1 1 1 1 1 1 1  0.11200E+01  0.98128E+00  0.70291E+00  0.83000E+00  0.60483E+01  0.51682E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157018
1 1 1 1 1 1 1 1  0.12150E+01  0.53091E+00  0.78220E+00  0.36611E+00  0.60994E+01  0.47217E+01  0.59561E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157019
1 1 1 1 1 1 1 1  0.12374E+01  0.83637E+00  0.81693E+00  0.67883E+00  0.61604E+01  0.50111E+01  0.60272E+01  0.49518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157020
1 1 1 1 1 1 1 1  0.12571E+01  0.78000E+00  0.84189E+00  0.62877E+00  0.61731E+01  0.49630E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157021
1 1 1 1 1 1 1 1  0.58500E+00  0.17412E+01  0.13500E+00  0.15350E+01  0.54586E+01  0.58700E+01  0.53134E+01  0.57853E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157022
1 1 1 1 1 1 1 1  0.11300E+01  0.10108E+01  0.70500E+00  0.86799E+00  0.60394E+01  0.52043E+01  0.59055E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157023
1 1 1 1 1 1 1 1  0.13218E+01  0.89595E+00  0.91192E+00  0.74341E+00  0.62330E+01  0.50956E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157026
1 1 1 1 1 1 1 1  0.13650E+01  0.10911E+01  0.94500E+00  0.94500E+00  0.62814E+01  0.53134E+01  0.61604E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157027
1 1 1 1 1 1 1 1  0.12550E+01  0.87469E+00  0.83154E+00  0.72287E+00  0.61362E+01  0.50714E+01  0.59858E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157032
1 1 1 1 1 1 1 1  0.11600E+01  0.10010E+01  0.70874E+00  0.85895E+00  0.59973E+01  0.51924E+01  0.58339E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157033
1 1 1 1 1 1 1 1  0.12600E+01  0.10750E+01  0.82500E+00  0.92000E+00  0.61207E+01  0.52299E+01  0.59547E+01  0.51521E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157036
1 1 1 1 1 1 1 1  0.13688E+01  0.10072E+01  0.96000E+00  0.87220E+00  0.62879E+01  0.52272E+01  0.61546E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157038
1 1 1 1 1 1 1 1  0.12250E+01  0.11394E+01  0.80500E+00  0.10050E+01  0.61417E+01  0.53618E+01  0.60152E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157040
1 1 1 1 1 1 1 1  0.13422E+01  0.10760E+01  0.91879E+00  0.93000E+00  0.62572E+01  0.52780E+01  0.61240E+01  0.52083E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157043
1 1 1 1 1 1 1 1  0.11300E+01  0.10063E+01  0.71000E+00  0.86686E+00  0.60394E+01  0.52053E+01  0.58942E+01  0.51326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157048
1 1 1 1 1 1 1 1  0.12680E+01  0.96090E+00  0.83813E+00  0.82891E+00  0.61789E+01  0.51802E+01  0.60506E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157049
1 1 1 1 1 1 1 1  0.11535E+01  0.76094E+00  0.72698E+00  0.60500E+00  0.60518E+01  0.49504E+01  0.59184E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157050
1 1 1 1 1 1 1 1  0.13015E+01  0.10559E+01  0.87302E+00  0.89357E+00  0.61973E+01  0.52408E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157051
1 1 1 1 1 1 1 1  0.12326E+01  0.11211E+01  0.82500E+00  0.99000E+00  0.61250E+01  0.52892E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157052
1 1 1 1 2 2 1 1  0.12015E+01  0.86308E+00  0.82859E+00  0.71393E+00  0.63056E+01  0.55554E+01  0.60281E+01  0.49548E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157053
1 1 1 1 1 1 1 1  0.11624E+01  0.61185E+00  0.74385E+00  0.43603E+00  0.60786E+01  0.47682E+01  0.59446E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157054
1 1 1 1 1 1 1 1  0.12107E+01  0.79583E+00  0.79251E+00  0.65736E+00  0.61362E+01  0.49988E+01  0.60152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157057
1 1 1 1 2 1 1 1  0.12182E+01  0.91157E+00  0.12974E+01  0.90000E-01  0.69348E+01  0.42486E+01  0.66816E+01  0.40792E+01  0.67412E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157058
1 1 1 1 1 1 1 1  0.11650E+01  0.10558E+01  0.74176E+00  0.93000E+00  0.60738E+01  0.52892E+01  0.59426E+01  0.52306E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157061
1 1 1 1 1 1 1 1  0.14250E+01  0.10110E+01  0.99500E+00  0.87000E+00  0.63184E+01  0.52166E+01  0.61760E+01  0.51545E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157062
1 1 1 1 1 1 1 1  0.13176E+01  0.76670E+00  0.93151E+00  0.61500E+00  0.62572E+01  0.49504E+01  0.61362E+01  0.48815E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000157063
