1 1 1 1 2 1 1 1  0.11476E+01  0.94135E+00  0.71211E+00  0.79047E+00  0.66928E+01  0.51440E+01  0.58997E+01  0.50836E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151226
1 1 1 1 1 1 1 1  0.13100E+01  0.28111E+00  0.92191E+00  0.95000E-01  0.62572E+01  0.44180E+01  0.61362E+01  0.43454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151228
1 1 1 1 1 1 1 1  0.11650E+01  0.93083E+00  0.73246E+00  0.78252E+00  0.60477E+01  0.51198E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151230
1 1 1 1 1 1 1 1  0.12071E+01  0.10389E+01  0.77050E+00  0.89500E+00  0.60636E+01  0.51770E+01  0.58942E+01  0.50587E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151232
1 1 1 1 2 1 1 1  0.12356E+01  0.50478E+00  0.83240E+00  0.33745E+00  0.81206E+01  0.46484E+01  0.59786E+01  0.45632E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151233
1 1 1 1 2 1 1 1  0.12171E+01  0.11119E+01  0.80000E+00  0.95866E+00  0.61362E+01  0.54934E+01  0.60051E+01  0.52408E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151237
1 1 1 1 2 1 1 1  0.13000E+01  0.94126E+00  0.87742E+00  0.79593E+00  0.62088E+01  0.51440E+01  0.60757E+01  0.50714E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151239
1 1 1 1 2 1 1 1  0.14200E+01  0.86597E+00  0.10230E+01  0.71171E+00  0.63540E+01  0.50472E+01  0.62210E+01  0.49623E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151241
1 1 1 1 1 1 1 1  0.11211E+01  0.91941E+00  0.71000E+00  0.77500E+00  0.60394E+01  0.51256E+01  0.58942E+01  0.50667E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151242
1 1 1 1 1 1 1 1  0.11073E+01  0.99587E+00  0.69703E+00  0.82256E+00  0.60394E+01  0.51682E+01  0.59184E+01  0.51075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151244
1 1 1 1 1 1 1 1  0.12423E+01  0.91595E+00  0.86000E+00  0.76671E+00  0.61963E+01  0.51124E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151247
1 1 1 1 1 1 1 1  0.13967E+01  0.58364E+00  0.97000E+00  0.41876E+00  0.62814E+01  0.47462E+01  0.61362E+01  0.46713E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151248
1 1 1 1 1 1 1 1  0.13850E+01  0.92097E+00  0.98500E+00  0.70656E+00  0.63190E+01  0.50230E+01  0.61846E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151249
1 1 1 1 1 1 1 1  0.12641E+01  0.38693E+00  0.85183E+00  0.21500E+00  0.61604E+01  0.45390E+01  0.60152E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151250
1 1 1 1 1 1 1 1  0.11934E+01  0.10263E+01  0.75788E+00  0.88000E+00  0.62457E+01  0.51592E+01  0.62330E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151251
1 1 1 1 1 1 1 1  0.13350E+01  0.86602E+00  0.91500E+00  0.70392E+00  0.62454E+01  0.50348E+01  0.60999E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151252
1 1 1 1 1 1 1 1  0.10902E+01  0.76241E+00  0.65500E+00  0.59801E+00  0.59724E+01  0.49504E+01  0.58335E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151253
1 1 1 1 1 1 1 1  0.13227E+01  0.10922E+01  0.89861E+00  0.95072E+00  0.61846E+01  0.53618E+01  0.60152E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 03 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151254
1 1 1 1 1 2 1 1  0.12556E+01  0.59021E+00  0.84309E+00  0.46000E+00  0.60285E+01  0.43819E+01  0.57974E+01  0.39946E+01 -0.99990E+04  0.41518E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151256
1 1 1 1 1 1 1 1  0.14100E+01  0.72591E+00  0.10121E+01  0.57500E+00  0.63497E+01  0.49262E+01  0.62167E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151260
1 1 1 1 1 1 1 1  0.98000E+00  0.83470E+00  0.56879E+00  0.68338E+00  0.58700E+01  0.50230E+01  0.57248E+01  0.49385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151261
1 1 1 1 1 1 1 1  0.13580E+01  0.88421E+00  0.93500E+00  0.72500E+00  0.61960E+01  0.50472E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151262
1 1 1 1 1 1 1 1  0.12750E+01  0.79103E+00  0.84440E+00  0.63278E+00  0.61459E+01  0.49627E+01  0.60210E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151264
1 1 1 1 1 1 1 1  0.12350E+01  0.10660E+01  0.81750E+00  0.92000E+00  0.61066E+01  0.52650E+01  0.59383E+01  0.52006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151265
1 1 1 1 1 1 1 1  0.12300E+01  0.11001E+01  0.81000E+00  0.95650E+00  0.61362E+01  0.53134E+01  0.60026E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151266
1 1 1 1 1 1 1 1  0.11946E+01  0.81182E+00  0.79500E+00  0.65649E+00  0.74914E+01  0.36796E+01  0.84110E+01  0.26113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151267
1 1 1 1 1 1 1 1  0.11100E+01  0.97551E+00  0.66209E+00  0.83500E+00  0.60023E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151269
1 1 1 1 1 1 1 1  0.12750E+01  0.10360E+01  0.86086E+00  0.89000E+00  0.61978E+01  0.52408E+01  0.60636E+01  0.51735E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151270
1 1 1 1 1 1 1 1  0.12573E+01  0.83092E+00  0.84383E+00  0.67838E+00  0.61945E+01  0.50230E+01  0.60699E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151271
1 1 1 1 1 1 1 1  0.13550E+01  0.89783E+00  0.93000E+00  0.74277E+00  0.62448E+01  0.51084E+01  0.60878E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151272
1 1 1 1 1 1 1 1  0.51717E+00  0.11859E+01  0.67668E-01  0.10300E+01  0.53860E+01  0.53787E+01  0.52408E+01  0.53024E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151273
1 1 1 1 1 1 1 1  0.13762E+01  0.10264E+01  0.94207E+00  0.89385E+00  0.62692E+01  0.52166E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151275
1 1 1 1 1 1 1 2  0.12281E+01  0.97440E+00  0.80899E+00  0.82500E+00  0.61245E+01  0.51682E+01  0.59823E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49105E+01 02 03 02 01 02 01 02 02 00 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151276
1 1 1 1 1 1 1 1  0.11938E+01  0.10409E+01  0.76752E+00  0.88414E+00  0.60878E+01  0.52166E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151278
1 1 1 1 1 1 1 1  0.12524E+01  0.10159E+01  0.81235E+00  0.86709E+00  0.61362E+01  0.52166E+01  0.59964E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151279
1 1 1 1 1 1 1 1  0.13050E+01  0.98464E+00  0.88170E+00  0.85500E+00  0.62088E+01  0.52166E+01  0.60721E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151280
1 1 1 1 1 1 1 2  0.12750E+01  0.61604E+00  0.87000E+00  0.45500E+00  0.62215E+01  0.47810E+01  0.61120E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46961E+01 01 02 01 01 02 01 01 01 00 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151281
1 1 1 1 1 1 1 1  0.12417E+01  0.11445E+01  0.81734E+00  0.10130E+01  0.61478E+01  0.53618E+01  0.60033E+01  0.52832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151282
1 1 1 1 2 1 1 1  0.12000E+01  0.10859E+01  0.79293E+00  0.94103E+00  0.87436E+01  0.52892E+01  0.59832E+01  0.52166E+01  0.61199E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 02 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151284
1 1 1 1 1 1 1 1  0.11479E+01  0.85595E+00  0.73000E+00  0.70745E+00  0.60483E+01  0.50592E+01  0.59013E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151285
1 1 1 1 1 1 1 1  0.11450E+01  0.17250E+01  0.71796E+00  0.16120E+01  0.60636E+01  0.59668E+01  0.59306E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 04 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151286
1 1 1 1 1 1 1 1  0.12323E+01  0.69600E+00  0.83623E+00  0.52500E+00  0.61846E+01  0.49103E+01  0.60636E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151287
1 1 1 1 1 1 1 1  0.13826E+01  0.88307E+00  0.10042E+01  0.73000E+00  0.63193E+01  0.50339E+01  0.61725E+01  0.49331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151288
1 1 1 1 1 1 1 1  0.13015E+01  0.91086E+00  0.88694E+00  0.75326E+00  0.62005E+01  0.50956E+01  0.60522E+01  0.50117E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151290
1 1 1 1 1 1 1 1  0.12182E+01  0.82585E+00  0.80756E+00  0.66500E+00  0.61476E+01  0.49988E+01  0.60152E+01  0.49369E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151292
1 1 1 1 1 1 1 1  0.12850E+01  0.11233E+01  0.84995E+00  0.97617E+00  0.61846E+01  0.53376E+01  0.60520E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 03 04 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151294
1 1 1 1 1 1 1 1  0.11050E+01  0.10311E+01  0.67613E+00  0.90000E+00  0.59910E+01  0.52408E+01  0.58458E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151295
1 1 1 1 1 1 1 1  0.11900E+01  0.10811E+01  0.78065E+00  0.91880E+00  0.60636E+01  0.51682E+01  0.58966E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151298
1 1 1 1 1 1 1 1  0.14150E+01  0.10315E+01  0.10079E+01  0.89395E+00  0.63420E+01  0.52166E+01  0.62088E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151300
1 1 1 1 1 1 1 1  0.12168E+01  0.80185E+00  0.80500E+00  0.63000E+00  0.55796E+01  0.49746E+01  0.50230E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151301
1 1 1 1 1 1 1 1  0.12850E+01  0.76598E+00  0.86148E+00  0.59500E+00  0.61846E+01  0.49390E+01  0.60504E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151302
1 1 1 1 1 1 1 1  0.12017E+01  0.11110E+01  0.77670E+00  0.97000E+00  0.60937E+01  0.53134E+01  0.59426E+01  0.52487E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151304
1 1 1 1 1 1 1 1  0.12150E+01  0.10611E+01  0.78189E+00  0.92500E+00  0.60991E+01  0.52892E+01  0.59544E+01  0.52279E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151306
1 1 1 1 1 1 1 1  0.13580E+01  0.10313E+01  0.94500E+00  0.88382E+00  0.62694E+01  0.52287E+01  0.61131E+01  0.51555E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 03 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151308
1 1 1 1 1 1 1 1  0.12477E+01  0.11368E+01  0.81382E+00  0.97500E+00  0.61439E+01  0.53134E+01  0.60050E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151309
1 1 1 1 1 1 1 1  0.12142E+01  0.81134E+00  0.78772E+00  0.64123E+00  0.61362E+01  0.49746E+01  0.60120E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151310
1 1 1 1 1 1 1 1  0.12170E+01  0.89994E+00  0.79500E+00  0.76190E+00  0.61216E+01  0.51198E+01  0.59821E+01  0.50603E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151312
1 1 1 1 1 1 1 1  0.14192E+01  0.10165E+01  0.99842E+00  0.87000E+00  0.63298E+01  0.52032E+01  0.62024E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151313
1 1 1 1 1 1 1 1  0.12171E+01  0.93177E+00  0.79682E+00  0.78605E+00  0.61195E+01  0.51198E+01  0.59787E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151314
1 1 1 1 1 1 1 1  0.12700E+01  0.46944E+00  0.86129E+00  0.32500E+00  0.61846E+01  0.46842E+01  0.60522E+01  0.46239E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151315
1 1 1 1 1 1 1 1  0.12483E+01  0.72047E+00  0.83500E+00  0.58000E+00  0.61604E+01  0.49138E+01  0.60152E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151316
1 1 1 1 1 1 1 1  0.12600E+01  0.60288E+00  0.85500E+00  0.45000E+00  0.61457E+01  0.48052E+01  0.59813E+01  0.47450E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151317
1 1 1 1 1 1 1 1  0.13250E+01  0.10110E+01  0.88758E+00  0.87570E+00  0.62088E+01  0.52012E+01  0.60738E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151318
1 1 1 1 1 1 1 1  0.13750E+01  0.92359E+00  0.95216E+00  0.78194E+00  0.62457E+01  0.50714E+01  0.60878E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151319
1 1 1 1 1 1 1 1  0.12812E+01  0.85597E+00  0.87685E+00  0.71248E+00  0.62053E+01  0.50230E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151320
1 1 1 1 1 1 1 1  0.13376E+01  0.94587E+00  0.89500E+00  0.80647E+00  0.62111E+01  0.51571E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151321
1 1 1 1 1 1 1 1  0.11900E+01  0.10450E+01  0.74500E+00  0.90500E+00  0.60532E+01  0.52650E+01  0.59056E+01  0.52037E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151322
1 1 1 1 1 1 1 1  0.13900E+01  0.93507E+00  0.97000E+00  0.78128E+00  0.62988E+01  0.51299E+01  0.61604E+01  0.50620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151325
1 1 1 1 1 1 1 1  0.12600E+01  0.92994E+00  0.83363E+00  0.78500E+00  0.61604E+01  0.51198E+01  0.60152E+01  0.50366E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151328
1 1 1 1 2 1 1 1  0.13350E+01  0.88116E+00  0.92000E+00  0.73682E+00  0.62572E+01  0.50956E+01  0.61229E+01  0.50355E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151329
1 1 1 1 1 1 1 1  0.11028E+01  0.66077E+00  0.68500E+00  0.47309E+00  0.60084E+01  0.48179E+01  0.58700E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151330
1 1 1 1 1 1 1 1  0.12550E+01  0.10813E+01  0.82744E+00  0.92596E+00  0.61478E+01  0.52773E+01  0.60039E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151331
1 1 1 1 1 1 1 1  0.11072E+01  0.10010E+01  0.70000E+00  0.84190E+00  0.60133E+01  0.52347E+01  0.59145E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 03 03 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151332
1 1 1 1 1 1 1 1  0.61000E+00  0.10210E+01  0.17911E+00  0.86000E+00  0.54971E+01  0.52038E+01  0.53530E+01  0.51303E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151334
1 1 1 1 1 1 1 1  0.12286E+01  0.84613E+00  0.78883E+00  0.69500E+00  0.61120E+01  0.50472E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151335
1 1 1 1 1 1 1 1  0.12250E+01  0.85872E+00  0.81000E+00  0.71000E+00  0.60878E+01  0.50117E+01  0.59184E+01  0.49134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151337
1 1 1 1 2 2 2 2  0.13150E+01  0.79631E+00  0.91000E+00  0.64676E+00  0.62330E+01  0.59303E+01  0.60878E+01  0.58585E+01  0.54935E+01  0.49882E+01  0.53376E+01  0.49262E+01 01 02 01 02 01 02 01 02 02 02 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151338
1 1 1 1 1 1 1 1  0.12312E+01  0.73500E+00  0.81756E+00  0.63000E+00  0.61240E+01  0.49988E+01  0.59668E+01  0.49377E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151339
