1 1 1 1 1 1 1 1  0.14140E+01  0.80598E+00  0.10250E+01  0.66500E+00  0.63209E+01  0.49988E+01  0.61604E+01  0.49219E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005468
1 1 1 1 1 1 1 1  0.13700E+01  0.99091E+00  0.97109E+00  0.85500E+00  0.63170E+01  0.52166E+01  0.61846E+01  0.51580E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005469
1 1 1 1 1 1 1 1  0.12300E+01  0.10959E+01  0.79500E+00  0.93500E+00  0.64266E+01  0.51198E+01  0.65234E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005470
1 1 1 1 1 1 1 1  0.13000E+01  0.85588E+00  0.88500E+00  0.71111E+00  0.62088E+01  0.50472E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005471
1 1 1 1 1 1 1 1  0.13650E+01  0.89151E+00  0.97000E+00  0.73500E+00  0.63056E+01  0.50837E+01  0.61723E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005472
1 1 1 1 1 1 1 1  0.12550E+01  0.92721E+00  0.83698E+00  0.77163E+00  0.61783E+01  0.51198E+01  0.60507E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005474
1 1 1 1 1 1 1 1  0.12159E+01  0.10049E+01  0.78779E+00  0.87593E+00  0.61232E+01  0.52408E+01  0.59793E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005475
1 1 1 1 1 2 1 1  0.13250E+01  0.10569E+01  0.89619E+00  0.92413E+00  0.62106E+01  0.58458E+01  0.60636E+01  0.51810E+01 -0.99990E+04  0.52650E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005477
1 1 1 1 1 1 1 1  0.13825E+01  0.80107E+00  0.98495E+00  0.62562E+00  0.65862E+01  0.46358E+01  0.66686E+01  0.43033E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005478
1 1 1 1 1 1 1 1  0.12700E+01  0.10815E+01  0.82223E+00  0.93166E+00  0.60878E+01  0.52528E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005479
1 1 1 1 2 2 2 2  0.11775E+01  0.93095E+00  0.75592E+00  0.77427E+00  0.56957E+01  0.35952E+01  0.52767E+01  0.23501E+01  0.51850E+01  0.28208E+01  0.43556E+01  0.97289E+00 02 02 04 02 02 01 02 02 02 01 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005480
1 1 1 1 2 2 1 2  0.12700E+01  0.94849E+00  0.84000E+00  0.81500E+00  0.62330E+01  0.56522E+01  0.60878E+01  0.56038E+01  0.51682E+01  0.51440E+01 -0.99990E+04  0.50714E+01 01 02 01 01 01 01 01 01 01 01 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005481
1 1 1 1 1 1 1 1  0.13069E+01  0.10385E+01  0.90885E+00  0.88500E+00  0.62330E+01  0.52274E+01  0.60878E+01  0.51561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005482
1 1 1 1 2 1 1 1  0.12561E+01  0.94100E+00  0.85170E+00  0.77313E+00  0.63540E+01  0.51304E+01  0.60533E+01  0.50714E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005485
1 1 1 1 1 1 1 1  0.12584E+01  0.11084E+01  0.83903E+00  0.96500E+00  0.61789E+01  0.53134E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005486
1 1 1 1 1 1 1 1  0.11586E+01  0.11064E+01  0.69596E+00  0.95193E+00  0.60095E+01  0.52773E+01  0.58585E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005487
1 1 1 1 1 1 1 1  0.13050E+01  0.64262E+00  0.87500E+00  0.47893E+00  0.62088E+01  0.48168E+01  0.60678E+01  0.47447E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005488
1 1 1 1 1 1 1 1  0.11571E+01  0.99084E+00  0.72717E+00  0.85207E+00  0.60636E+01  0.52054E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005491
1 1 1 1 1 1 1 1  0.11320E+01  0.79613E+00  0.69771E+00  0.64000E+00  0.60255E+01  0.49868E+01  0.58836E+01  0.49222E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005492
1 1 1 1 1 1 1 1  0.11750E+01  0.59271E+00  0.76000E+00  0.43500E+00  0.60878E+01  0.47810E+01  0.59426E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005493
1 1 1 1 1 1 1 1  0.13200E+01  0.17260E+01  0.90000E+00  0.16168E+01  0.62196E+01  0.59910E+01  0.60636E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005496
1 1 1 1 1 1 1 1  0.11700E+01  0.98202E+00  0.75500E+00  0.83500E+00  0.60878E+01  0.51561E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005497
1 1 1 1 1 1 1 1  0.12600E+01  0.11150E+01  0.84147E+00  0.98500E+00  0.61334E+01  0.53376E+01  0.59668E+01  0.52767E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005499
1 1 1 1 1 1 1 1  0.18100E+01  0.10561E+01  0.14073E+01  0.92000E+00  0.67412E+01  0.52536E+01  0.65960E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005502
1 1 1 1 1 1 1 2  0.13850E+01  0.15060E+01  0.96731E+00  0.13786E+01  0.62936E+01  0.57162E+01  0.61482E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.56405E+01 01 02 02 02 02 02 02 01 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005504
1 1 1 1 1 1 1 2  0.12500E+01  0.10811E+01  0.84745E+00  0.92620E+00  0.61846E+01  0.52892E+01  0.60548E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52285E+01 01 02 02 02 01 01 02 01 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005505
1 1 1 1 1 2 2 2  0.12321E+01  0.60725E+00  0.81762E+00  0.44500E+00  0.61362E+01  0.47928E+01  0.64118E+01  0.47326E+01 -0.99990E+04  0.46116E+01  0.59910E+01  0.45390E+01 02 02 02 01 01 02 02 01 00 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005506
1 1 1 1 1 1 1 1  0.12581E+01  0.99105E+00  0.83600E+00  0.85112E+00  0.46116E+01  0.45719E+01  0.32927E+01  0.40166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005507
1 1 1 1 1 1 1 1  0.12413E+01  0.92985E+00  0.82767E+00  0.76146E+00  0.61569E+01  0.51048E+01  0.60152E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005509
1 1 1 1 1 1 1 1  0.14082E+01  0.10450E+01  0.99228E+00  0.92355E+00  0.63298E+01  0.52756E+01  0.62088E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005511
1 1 1 1 1 1 1 1  0.11150E+01  0.44376E+00  0.71238E+00  0.26000E+00  0.60394E+01  0.46073E+01  0.59184E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005512
1 1 1 1 2 2 1 1  0.12585E+01  0.74717E+00  0.87004E+00  0.59794E+00  0.85918E+01  0.83626E+01  0.24578E+01  0.53251E+01  0.72680E+01  0.52134E+01 -0.99990E+04 -0.99990E+04 02 02 04 02 02 01 01 02 02 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005514
1 1 1 1 1 1 1 1  0.12409E+01  0.52603E+00  0.83241E+00  0.36000E+00  0.55923E+01  0.56038E+01  0.54344E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005515
1 1 1 1 1 1 1 1  0.13250E+01  0.97100E+00  0.91732E+00  0.82115E+00  0.61846E+01  0.51274E+01  0.60070E+01  0.50340E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005516
1 1 1 1 1 1 1 1  0.13893E+01  0.76829E+00  0.99645E+00  0.60670E+00  0.63394E+01  0.49149E+01  0.62088E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005518
1 1 1 1 2 1 1 1  0.13850E+01  0.83617E+00  0.97364E+00  0.69500E+00  0.72494E+01  0.50472E+01  0.61726E+01  0.49746E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005519
1 1 1 1 2 2 2 2  0.11750E+01  0.92120E+00  0.74292E+00  0.77000E+00  0.77334E+01  0.52408E+01  0.88339E+01  0.52892E+01  0.57490E+01  0.49145E+01  0.53618E+01  0.46842E+01 01 02 02 01 01 01 02 01 01 02 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005520
1 1 1 1 1 1 1 1  0.13681E+01  0.48157E+00  0.96769E+00  0.30500E+00  0.63056E+01  0.46471E+01  0.61846E+01  0.45824E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005521
1 1 1 1 1 1 1 1  0.95000E+00  0.13631E+01  0.51749E+00  0.12400E+01  0.58458E+01  0.55796E+01  0.57006E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005522
1 1 1 1 1 1 1 1  0.12812E+01  0.64582E+00  0.87905E+00  0.47372E+00  0.61965E+01  0.48052E+01  0.60636E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005529
1 1 1 1 1 1 1 2  0.12780E+01  0.77361E+00  0.85776E+00  0.61378E+00  0.61604E+01  0.49504E+01  0.59910E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48778E+01 02 03 02 02 01 01 01 01 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005531
1 1 1 1 1 1 1 1  0.11541E+01  0.80100E+00  0.72673E+00  0.64500E+00  0.60506E+01  0.49896E+01  0.59064E+01  0.49228E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005532
1 1 1 1 1 1 1 1  0.11636E+01  0.10558E+01  0.73395E+00  0.91215E+00  0.60636E+01  0.52650E+01  0.59257E+01  0.52026E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005533
1 1 1 1 1 1 1 1  0.12350E+01  0.57685E+00  0.82000E+00  0.41000E+00  0.61416E+01  0.47326E+01  0.60028E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005536
1 1 1 1 1 1 1 1  0.12650E+01  0.73102E+00  0.83804E+00  0.57873E+00  0.61604E+01  0.49262E+01  0.60152E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005538
1 1 1 1 1 1 1 1  0.11500E+01  0.72303E+00  0.72000E+00  0.54812E+00  0.60394E+01  0.49020E+01  0.58942E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005539
1 1 1 1 1 1 1 1  0.12483E+01  0.11287E+01  0.82686E+00  0.99000E+00  0.61604E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005540
1 1 1 1 1 2 1 1  0.11589E+01  0.63172E+00  0.75950E+00  0.46594E+00  0.61007E+01  0.48052E+01  0.59711E+01  0.47326E+01 -0.99990E+04  0.46116E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005541
1 1 1 1 1 1 1 1  0.12345E+01  0.90008E+00  0.81936E+00  0.74846E+00  0.61480E+01  0.50956E+01  0.60152E+01  0.50308E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005542
1 1 1 1 1 1 1 1  0.12150E+01  0.80593E+00  0.78000E+00  0.63500E+00  0.60878E+01  0.49746E+01  0.59426E+01  0.48918E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005543
1 1 1 1 1 1 1 1  0.13285E+01  0.93594E+00  0.90469E+00  0.78671E+00  0.62330E+01  0.51198E+01  0.61058E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005544
1 1 1 1 1 1 1 1  0.11873E+01  0.10812E+01  0.77500E+00  0.94869E+00  0.60999E+01  0.52892E+01  0.59637E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005545
1 1 1 1 1 1 1 1  0.13100E+01  0.72601E+00  0.89500E+00  0.57670E+00  0.62177E+01  0.49262E+01  0.60751E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005548
1 1 1 1 1 1 1 1  0.13064E+01  0.10109E+01  0.90500E+00  0.86208E+00  0.62330E+01  0.52166E+01  0.60918E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005549
1 1 1 1 1 1 1 1  0.11770E+01  0.94574E+00  0.75874E+00  0.79267E+00  0.60742E+01  0.51440E+01  0.59307E+01  0.50817E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005550
1 1 1 1 1 1 1 1  0.11287E+01  0.36644E+00  0.71825E+00  0.19000E+00  0.60548E+01  0.45390E+01  0.59306E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005551
1 1 1 1 1 1 1 1  0.11500E+01  0.89982E+00  0.75500E+00  0.75379E+00  0.60755E+01  0.50956E+01  0.59314E+01  0.50182E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005552
1 1 1 1 1 1 1 1  0.11700E+01  0.66099E+00  0.76220E+00  0.49609E+00  0.60878E+01  0.48431E+01  0.59426E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005555
1 1 1 1 1 1 1 1  0.82815E+00  0.10112E+01  0.37810E+00  0.84000E+00  0.56934E+01  0.51745E+01  0.55447E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005556
1 1 1 1 2 1 1 1  0.12000E+01  0.87606E+00  0.78594E+00  0.71000E+00  0.61000E+01  0.50714E+01  0.59550E+01  0.50038E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005557
1 1 1 1 1 1 1 1  0.13618E+01  0.83140E+00  0.95000E+00  0.68000E+00  0.62814E+01  0.50230E+01  0.61362E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005559
1 1 1 1 1 1 1 1  0.14000E+01  0.46926E+00  0.96837E+00  0.30000E+00  0.62721E+01  0.46230E+01  0.61235E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005561
1 1 1 1 1 1 1 1  0.13291E+01  0.67310E+00  0.91000E+00  0.52500E+00  0.62376E+01  0.48778E+01  0.61070E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005562
1 1 1 1 1 1 1 1  0.12888E+01  0.11209E+01  0.92615E+00  0.98834E+00  0.62644E+01  0.53376E+01  0.61248E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005566
1 1 1 1 1 1 1 1  0.12568E+01  0.96752E+00  0.84500E+00  0.82000E+00  0.61687E+01  0.51682E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005567
1 1 1 1 1 1 1 1  0.79138E+00  0.16609E+01  0.33000E+00  0.15200E+01  0.56522E+01  0.58700E+01  0.55070E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005568
1 1 1 1 2 2 2 2  0.12639E+01  0.11359E+01  0.84000E+00  0.99849E+00  0.64024E+01  0.58081E+01  0.62572E+01  0.57490E+01  0.61769E+01  0.53376E+01  0.60394E+01  0.52650E+01 02 02 01 02 01 02 01 01 02 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005570
1 1 1 1 1 1 1 1  0.11537E+01  0.92746E+00  0.73451E+00  0.77855E+00  0.60636E+01  0.51323E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005571
1 1 1 1 1 1 1 1  0.12100E+01  0.10112E+01  0.79500E+00  0.89205E+00  0.61362E+01  0.52650E+01  0.59960E+01  0.52018E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005574
1 1 1 1 1 1 1 1  0.11723E+01  0.96634E+00  0.75198E+00  0.81480E+00  0.60435E+01  0.51440E+01  0.58813E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005576
1 1 1 1 1 1 1 1  0.12038E+01  0.66715E+00  0.78500E+00  0.51000E+00  0.60997E+01  0.48294E+01  0.59565E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005577
1 1 1 1 1 1 1 1  0.12578E+01  0.66609E+00  0.83724E+00  0.50000E+00  0.61483E+01  0.48536E+01  0.59910E+01  0.47916E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005578
1 1 1 1 1 1 1 1  0.13925E+01  0.70625E+00  0.10000E+01  0.56000E+00  0.65602E+01  0.51440E+01  0.65960E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005580
1 1 1 1 1 1 1 1  0.13150E+01  0.10709E+01  0.94274E+00  0.89780E+00  0.63421E+01  0.52166E+01  0.62572E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005584
1 1 1 1 1 1 1 1  0.12814E+01  0.93998E+00  0.88284E+00  0.79691E+00  0.62177E+01  0.51316E+01  0.60878E+01  0.50577E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005585
1 1 1 1 1 1 1 2  0.13700E+01  0.10011E+01  0.96673E+00  0.84500E+00  0.63056E+01  0.51924E+01  0.61728E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47398E+01 01 02 02 01 01 01 02 01 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005588
1 1 1 1 1 1 1 1  0.12333E+01  0.11109E+01  0.80000E+00  0.96693E+00  0.61215E+01  0.53134E+01  0.59910E+01  0.52357E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005589
1 1 1 1 1 1 1 1  0.10920E+01  0.96582E+00  0.66842E+00  0.78821E+00  0.59910E+01  0.51319E+01  0.58458E+01  0.50607E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005590
