1 1 1 1 1 1 1 1  0.10983E+01  0.72587E+00  0.69000E+00  0.56871E+00  0.60278E+01  0.49262E+01  0.58942E+01  0.48661E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043630
1 1 1 1 1 1 1 1  0.13374E+01  0.10431E+01  0.88898E+00  0.88529E+00  0.62444E+01  0.52708E+01  0.61120E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 07 05 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043631
1 1 1 1 1 1 1 1  0.11880E+01  0.10450E+01  0.76255E+00  0.91000E+00  0.61120E+01  0.52408E+01  0.59668E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043636
1 1 1 1 1 1 1 1  0.13400E+01  0.54773E+00  0.93000E+00  0.36662E+00  0.62440E+01  0.47084E+01  0.61000E+01  0.46484E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 04 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043638
1 1 1 1 1 1 1 1  0.12773E+01  0.11062E+01  0.86093E+00  0.96000E+00  0.61846E+01  0.53134E+01  0.60513E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043640
1 1 1 1 1 1 1 1  0.12021E+01  0.95585E+00  0.78213E+00  0.80169E+00  0.61120E+01  0.51198E+01  0.59797E+01  0.50370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043641
1 1 1 1 1 1 1 1  0.12072E+01  0.92593E+00  0.77000E+00  0.76000E+00  0.61002E+01  0.51107E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043642
1 1 1 1 1 1 1 1  0.11722E+01  0.88169E+00  0.75500E+00  0.72500E+00  0.60394E+01  0.50310E+01  0.58700E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043643
1 1 1 1 1 1 1 1  0.12568E+01  0.10309E+01  0.81500E+00  0.87639E+00  0.61362E+01  0.52166E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043644
1 1 1 1 1 1 1 1  0.12569E+01  0.10659E+01  0.83939E+00  0.93000E+00  0.61718E+01  0.52892E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043646
1 1 1 1 1 1 1 1  0.13816E+01  0.72110E+00  0.96000E+00  0.56194E+00  0.62703E+01  0.49020E+01  0.61241E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043649
1 1 1 1 1 1 1 1  0.12350E+01  0.85089E+00  0.81180E+00  0.69226E+00  0.61362E+01  0.50344E+01  0.60027E+01  0.49627E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043652
1 1 1 1 1 1 1 1  0.13250E+01  0.11108E+01  0.89132E+00  0.95000E+00  0.62088E+01  0.53005E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043653
1 1 1 1 1 1 1 1  0.11035E+01  0.82175E+00  0.67500E+00  0.65500E+00  0.59741E+01  0.49746E+01  0.58216E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043655
1 1 1 1 1 1 1 1  0.13750E+01  0.58106E+00  0.97447E+00  0.41975E+00  0.75882E+01  0.43830E+01  0.84204E+01  0.40308E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 04 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043656
1 1 1 1 1 1 1 1  0.13250E+01  0.83102E+00  0.90214E+00  0.66710E+00  0.60024E+01  0.49862E+01  0.56764E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043657
1 1 1 1 2 1 1 1  0.13700E+01  0.10812E+01  0.95723E+00  0.94500E+00  0.62700E+01  0.53036E+01  0.61241E+01  0.52408E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043658
1 1 1 1 2 2 1 1  0.12541E+01  0.77109E+00  0.82276E+00  0.61727E+00  0.61451E+01  0.79996E+01  0.60032E+01  0.49020E+01  0.29176E+01  0.49633E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043659
1 1 1 1 1 1 2 1  0.64000E+00  0.17213E+01  0.18738E+00  0.15700E+01  0.55070E+01  0.59184E+01  0.53618E+01  0.58458E+01 -0.99990E+04 -0.99990E+04  0.48778E+01 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043660
1 1 1 1 1 1 1 1  0.12781E+01  0.71600E+00  0.86000E+00  0.56500E+00  0.61924E+01  0.49080E+01  0.60636E+01  0.48417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043663
1 1 1 1 1 1 1 1  0.13381E+01  0.97914E+00  0.92597E+00  0.83000E+00  0.62814E+01  0.51682E+01  0.61604E+01  0.50828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043664
1 1 1 1 1 1 1 2  0.11800E+01  0.86001E+00  0.73077E+00  0.69762E+00  0.60394E+01  0.50309E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.32080E+01 01 03 02 02 01 02 01 01 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043666
1 1 1 1 1 1 1 1  0.13774E+01  0.10616E+01  0.95148E+00  0.91106E+00  0.62695E+01  0.52533E+01  0.61241E+01  0.51860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043668
1 1 1 1 1 1 1 1  0.13950E+01  0.81592E+00  0.99000E+00  0.66176E+00  0.63165E+01  0.49988E+01  0.61730E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043669
1 1 1 1 1 1 1 1  0.11700E+01  0.10108E+01  0.75809E+00  0.85000E+00  0.60987E+01  0.51924E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043670
1 1 1 1 1 2 1 2  0.12934E+01  0.55083E+00  0.90425E+00  0.39500E+00  0.61846E+01  0.57974E+01  0.60152E+01  0.57248E+01 -0.99990E+04  0.47084E+01 -0.99990E+04  0.46358E+01 02 02 02 01 01 01 01 01 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043675
1 1 1 1 1 1 1 1  0.13112E+01  0.95191E+00  0.90867E+00  0.80295E+00  0.62572E+01  0.51551E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043677
1 1 1 1 1 1 1 1  0.11600E+01  0.11116E+01  0.72270E+00  0.95868E+00  0.60441E+01  0.53020E+01  0.59054E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043678
1 1 1 1 2 2 2 2  0.12821E+01  0.95150E+00  0.86500E+00  0.79848E+00  0.67536E+01  0.51440E+01  0.68622E+01  0.50714E+01  0.61968E+01  0.48294E+01  0.60587E+01  0.40066E+01 02 02 01 02 02 01 01 01 02 01 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043680
1 1 1 1 1 1 1 1  0.11872E+01  0.94630E+00  0.75383E+00  0.80000E+00  0.60878E+01  0.51567E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043681
1 1 1 1 1 1 1 1  0.11858E+01  0.10264E+01  0.75186E+00  0.89000E+00  0.60848E+01  0.52408E+01  0.59426E+01  0.51808E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043684
1 1 1 1 1 1 1 1  0.11771E+01  0.10758E+01  0.74691E+00  0.93000E+00  0.60636E+01  0.52858E+01  0.59119E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043686
1 1 1 1 2 2 2 2  0.13111E+01  0.15601E+01  0.85500E+00  0.14386E+01  0.61910E+01  0.57974E+01  0.60527E+01  0.57329E+01  0.30870E+01  0.27482E+01  0.30386E+01  0.53134E+01 02 03 01 02 02 01 02 02 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043688
1 1 1 1 1 1 1 1  0.11300E+01  0.14234E+01  0.70000E+00  0.12900E+01  0.60326E+01  0.56280E+01  0.58942E+01  0.55610E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043689
1 1 1 1 1 1 1 1  0.13426E+01  0.10560E+01  0.91500E+00  0.91000E+00  0.62088E+01  0.52334E+01  0.60486E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043690
1 1 1 1 1 1 1 1  0.13627E+01  0.52590E+00  0.95000E+00  0.34500E+00  0.62814E+01  0.46842E+01  0.61604E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043691
1 1 1 1 1 1 1 1  0.14000E+01  0.59965E+00  0.98838E+00  0.44500E+00  0.63056E+01  0.47810E+01  0.61604E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043692
1 1 1 1 2 1 1 1  0.14150E+01  0.91087E+00  0.10000E+01  0.78000E+00  0.70558E+01  0.51344E+01  0.61964E+01  0.50714E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043694
1 1 1 1 2 1 1 1  0.12050E+01  0.89594E+00  0.78857E+00  0.74500E+00  0.70558E+01  0.50472E+01  0.51198E+01  0.49262E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043695
1 1 1 1 1 1 1 1  0.13000E+01  0.80586E+00  0.89000E+00  0.65751E+00  0.62941E+01  0.49262E+01  0.62210E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043696
1 1 1 1 1 1 1 1  0.14183E+01  0.10263E+01  0.10190E+01  0.88000E+00  0.63540E+01  0.52249E+01  0.62330E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043697
1 1 1 1 1 1 1 1  0.13067E+01  0.97605E+00  0.88212E+00  0.83417E+00  0.62088E+01  0.51806E+01  0.60746E+01  0.51081E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043698
1 1 1 1 1 1 1 1  0.12750E+01  0.74500E+00  0.86360E+00  0.58372E+00  0.61724E+01  0.48778E+01  0.60152E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043699
1 1 1 1 1 1 1 1  0.14024E+01  0.95093E+00  0.97081E+00  0.82500E+00  0.64992E+01  0.49504E+01  0.65109E+01  0.47216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043700
1 1 1 1 1 1 1 1  0.11500E+01  0.55095E+00  0.73388E+00  0.38000E+00  0.60754E+01  0.47326E+01  0.59547E+01  0.46489E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043701
1 1 1 1 1 1 1 1  0.12850E+01  0.11065E+01  0.87000E+00  0.96858E+00  0.61935E+01  0.53134E+01  0.60488E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043703
1 1 1 1 1 1 1 1  0.10900E+01  0.87832E+00  0.66500E+00  0.73229E+00  0.59788E+01  0.50714E+01  0.58296E+01  0.49869E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043704
1 1 1 1 1 1 1 1  0.11932E+01  0.65806E+00  0.76893E+00  0.51000E+00  0.60878E+01  0.48536E+01  0.59549E+01  0.47676E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043705
1 1 1 1 1 1 1 1  0.69000E+00  0.98598E+00  0.14141E+00  0.90500E+00  0.54344E+01  0.52650E+01  0.52690E+01  0.52049E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043706
1 1 1 1 1 1 1 1  0.13264E+01  0.10631E+01  0.91000E+00  0.93314E+00  0.62330E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043712
1 1 1 1 1 1 1 1  0.11200E+01  0.10618E+01  0.69500E+00  0.91670E+00  0.60394E+01  0.52611E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043713
1 1 1 1 1 2 1 1  0.11567E+01  0.91192E+00  0.71911E+00  0.75500E+00  0.60394E+01  0.53376E+01  0.59017E+01  0.50472E+01 -0.99990E+04  0.51097E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043714
1 1 1 1 2 1 1 1  0.11200E+01  0.83625E+00  0.69794E+00  0.69500E+00  0.81690E+01  0.50586E+01  0.59184E+01  0.50107E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043717
1 1 1 1 2 1 1 1  0.12291E+01  0.55094E+00  0.83000E+00  0.38500E+00  0.64750E+01  0.47326E+01  0.60266E+01  0.46649E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043719
1 1 1 1 1 1 1 2  0.13629E+01  0.98519E+00  0.95859E+00  0.83409E+00  0.62814E+01  0.51725E+01  0.61362E+01  0.51069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48052E+01 02 03 02 02 01 02 01 02 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043720
1 1 1 1 1 1 1 1  0.13772E+01  0.86008E+00  0.97000E+00  0.72000E+00  0.62949E+01  0.50714E+01  0.61604E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043721
1 1 1 1 1 1 1 1  0.11289E+01  0.10400E+01  0.69500E+00  0.90000E+00  0.60275E+01  0.52502E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043724
1 1 1 1 1 1 1 1  0.12150E+01  0.10879E+01  0.82370E+00  0.92315E+00  0.61498E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043725
1 1 1 1 1 1 1 2  0.11750E+01  0.97179E+00  0.74869E+00  0.81833E+00  0.61846E+01  0.51800E+01  0.59556E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48592E+01 01 02 02 02 01 02 02 01 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043730
1 1 1 1 1 1 1 1  0.12000E+01  0.10962E+01  0.79113E+00  0.93630E+00  0.61479E+01  0.52892E+01  0.60263E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043732
1 1 1 1 1 1 1 1  0.11800E+01  0.11211E+01  0.77000E+00  0.97351E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.51836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043733
1 1 1 1 1 1 1 1  0.12250E+01  0.83593E+00  0.81374E+00  0.67000E+00  0.61362E+01  0.50230E+01  0.59910E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043736
1 1 1 1 2 2 2 2  0.10863E+01  0.95948E+00  0.63500E+00  0.82000E+00  0.59426E+01  0.55070E+01  0.57974E+01  0.54344E+01  0.56280E+01  0.51682E+01  0.54828E+01  0.50956E+01 02 03 01 01 01 01 01 01 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043737
1 1 1 1 1 1 1 1  0.11233E+01  0.10709E+01  0.71000E+00  0.91500E+00  0.60152E+01  0.52408E+01  0.58624E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043741
1 1 1 1 1 1 1 1  0.11171E+01  0.84500E+00  0.68693E+00  0.69000E+00  0.60152E+01  0.50354E+01  0.58700E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043742
1 1 1 1 2 2 2 2  0.11910E+01  0.11108E+01  0.77500E+00  0.98000E+00  0.61000E+01  0.56522E+01  0.59668E+01  0.56038E+01  0.58216E+01  0.53134E+01  0.56652E+01  0.52408E+01 02 02 01 01 02 01 01 01 01 01 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043744
1 1 1 1 1 1 1 1  0.13083E+01  0.84583E+00  0.88500E+00  0.70362E+00  0.62088E+01  0.50642E+01  0.60636E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043745
1 1 1 1 1 1 1 1  0.11588E+01  0.98473E+00  0.73189E+00  0.81631E+00  0.60604E+01  0.51682E+01  0.59184E+01  0.51059E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043746
1 1 1 1 1 1 1 1  0.11583E+01  0.66019E+00  0.75000E+00  0.49500E+00  0.60755E+01  0.48294E+01  0.59426E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043747
1 1 1 1 1 1 1 1  0.11281E+01  0.96081E+00  0.69341E+00  0.79849E+00  0.60203E+01  0.51440E+01  0.58458E+01  0.50827E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043748
1 1 1 1 1 1 1 1  0.13350E+01  0.81000E+00  0.93500E+00  0.66803E+00  0.62399E+01  0.49988E+01  0.60878E+01  0.49140E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043749
1 1 1 1 1 1 1 1  0.13608E+01  0.88625E+00  0.96500E+00  0.74633E+00  0.62984E+01  0.50956E+01  0.61604E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043750
1 1 1 1 1 2 1 2  0.11350E+01  0.10109E+01  0.71000E+00  0.85786E+00  0.61362E+01  0.55796E+01  0.59910E+01  0.55312E+01 -0.99990E+04  0.52049E+01 -0.99990E+04  0.51198E+01 01 02 01 02 01 01 01 01 00 02 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043751
1 1 1 1 1 1 1 1  0.11864E+01  0.66121E+00  0.77584E+00  0.50000E+00  0.61120E+01  0.48294E+01  0.59788E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043752
1 1 1 1 1 1 1 1  0.12766E+01  0.11083E+01  0.83000E+00  0.96173E+00  0.61120E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043754
1 1 1 1 1 1 1 1  0.10969E+01  0.64144E+00  0.68341E+00  0.47000E+00  0.59973E+01  0.48188E+01  0.58359E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043755
1 1 1 1 1 1 1 1  0.12800E+01  0.86120E+00  0.86619E+00  0.71858E+00  0.62088E+01  0.50573E+01  0.60745E+01  0.49792E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043756
1 1 1 1 1 1 1 1  0.13634E+01  0.70598E+00  0.96955E+00  0.54244E+00  0.63146E+01  0.48778E+01  0.61956E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043758
