1 1 1 1 1 1 1 1  0.11750E+01  0.11019E+01  0.76211E+00  0.95000E+00  0.61120E+01  0.52892E+01  0.59790E+01  0.52292E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087963
1 1 1 1 1 1 1 1  0.15700E+01  0.15378E+01  0.11475E+01  0.14250E+01  0.64750E+01  0.57732E+01  0.63298E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087964
1 1 1 1 1 1 1 1  0.13123E+01  0.98203E+00  0.89695E+00  0.84000E+00  0.61463E+01  0.51682E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087965
1 1 1 1 1 1 1 1  0.11872E+01  0.83166E+00  0.75431E+00  0.66717E+00  0.60261E+01  0.50230E+01  0.58458E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 05 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087967
1 1 1 1 1 1 1 1  0.11539E+01  0.90258E+00  0.72333E+00  0.75161E+00  0.60636E+01  0.51071E+01  0.59263E+01  0.50495E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087968
1 1 1 1 1 1 1 1  0.13734E+01  0.44607E+00  0.97500E+00  0.25672E+00  0.63075E+01  0.45874E+01  0.61846E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087969
1 1 1 1 1 1 1 1  0.13125E+01  0.63676E+00  0.93000E+00  0.50500E+00  0.62692E+01  0.48294E+01  0.61475E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087975
1 1 1 1 1 1 1 1  0.13050E+01  0.90633E+00  0.89738E+00  0.74853E+00  0.62258E+01  0.50855E+01  0.60878E+01  0.50115E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087977
1 1 1 1 1 1 1 1  0.12913E+01  0.81094E+00  0.88000E+00  0.66000E+00  0.62217E+01  0.49910E+01  0.60984E+01  0.49141E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087980
1 1 1 1 1 1 1 1  0.11250E+01  0.46104E+00  0.71000E+00  0.28500E+00  0.60394E+01  0.46116E+01  0.59184E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087981
1 1 1 1 1 1 1 1  0.11972E+01  0.64637E+00  0.78855E+00  0.47500E+00  0.60636E+01  0.47810E+01  0.58942E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087982
1 1 1 1 1 1 1 1  0.13975E+01  0.10193E+01  0.98332E+00  0.85500E+00  0.63056E+01  0.51924E+01  0.61604E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087983
1 1 1 1 1 1 1 1  0.11300E+01  0.10220E+01  0.69653E+00  0.87729E+00  0.60636E+01  0.52408E+01  0.59426E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087985
1 1 1 1 1 1 1 1  0.13550E+01  0.80448E+00  0.96164E+00  0.62500E+00  0.62933E+01  0.49504E+01  0.61604E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087986
1 1 1 1 1 1 1 1  0.11700E+01  0.92899E+00  0.73500E+00  0.78767E+00  0.60394E+01  0.51440E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087988
1 1 1 1 1 1 1 1  0.13323E+01  0.86591E+00  0.93250E+00  0.72500E+00  0.62663E+01  0.50714E+01  0.61333E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087990
1 1 1 1 2 1 1 1  0.13950E+01  0.10450E+01  0.97306E+00  0.91000E+00  0.63056E+01  0.52650E+01  0.61864E+01  0.51924E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 03 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087993
1 1 1 1 2 2 2 2  0.12750E+01  0.10558E+01  0.84861E+00  0.91107E+00  0.62637E+01  0.62462E+01  0.61896E+01  0.68864E+01  0.53860E+01  0.50178E+01  0.46358E+01  0.47810E+01 01 02 02 02 02 02 02 01 01 02 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087994
1 1 1 1 1 1 1 1  0.58500E+00  0.13750E+01  0.14283E+00  0.12270E+01  0.54648E+01  0.55796E+01  0.53134E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087995
1 1 1 1 1 1 1 1  0.10950E+01  0.14018E+01  0.78500E+00  0.10150E+01  0.61362E+01  0.52892E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087996
1 1 1 1 1 1 1 1  0.11880E+01  0.93117E+00  0.78500E+00  0.77000E+00  0.61120E+01  0.51198E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087997
1 1 1 1 1 1 1 1  0.12183E+01  0.96147E+00  0.77921E+00  0.80500E+00  0.61120E+01  0.51440E+01  0.59668E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087998
1 1 1 1 1 1 1 1  0.13700E+01  0.10450E+01  0.95000E+00  0.90617E+00  0.62922E+01  0.52408E+01  0.61604E+01  0.51793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087999
1 1 1 1 2 2 2 2  0.11400E+01  0.89000E+00  0.72732E+00  0.71500E+00  0.86585E+01  0.66202E+01  0.57006E+01  0.77363E+01  0.59426E+01  0.59184E+01  0.53376E+01  0.64992E+01 01 01 02 01 02 01 01 02 01 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088001
1 1 1 1 2 1 1 1  0.11326E+01  0.92207E+00  0.71157E+00  0.79326E+00  0.60152E+01  0.51198E+01  0.58675E+01  0.50354E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088004
1 1 1 1 2 1 1 1  0.14150E+01  0.90665E+00  0.97672E+00  0.77000E+00  0.62958E+01  0.51198E+01  0.61764E+01  0.50714E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 03 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088005
1 1 1 1 1 1 1 1  0.12287E+01  0.83417E+00  0.81351E+00  0.68809E+00  0.61362E+01  0.50230E+01  0.60032E+01  0.49543E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088007
1 1 1 1 1 1 1 1  0.13100E+01  0.60095E+00  0.87500E+00  0.44500E+00  0.61547E+01  0.48668E+01  0.59826E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088009
1 1 1 1 1 1 1 1  0.14050E+01  0.99622E+00  0.10250E+01  0.85000E+00  0.63540E+01  0.51781E+01  0.62123E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088010
1 1 1 1 1 1 1 1  0.11659E+01  0.10813E+01  0.72500E+00  0.92826E+00  0.60394E+01  0.52650E+01  0.58942E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088011
1 1 1 1 1 1 1 1  0.12200E+01  0.31600E+00  0.79500E+00  0.13662E+00  0.61032E+01  0.44906E+01  0.59594E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088013
1 1 1 1 1 1 1 1  0.11525E+01  0.77442E+00  0.74735E+00  0.62500E+00  0.60991E+01  0.49020E+01  0.59803E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088014
1 1 1 1 2 1 1 1  0.13200E+01  0.11060E+01  0.91500E+00  0.97500E+00  0.65960E+01  0.53134E+01  0.61120E+01  0.52527E+01  0.62450E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088017
1 1 1 1 1 1 1 1  0.10933E+01  0.83609E+00  0.65500E+00  0.69161E+00  0.59796E+01  0.50472E+01  0.58371E+01  0.49856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088018
1 1 1 1 1 1 1 1  0.11628E+01  0.75187E+00  0.74914E+00  0.60339E+00  0.60636E+01  0.49401E+01  0.59184E+01  0.48656E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088019
1 1 1 1 1 1 1 1  0.11409E+01  0.97101E+00  0.71172E+00  0.81000E+00  0.60394E+01  0.51602E+01  0.58942E+01  0.50916E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088020
1 1 1 1 1 1 1 1  0.18166E+01  0.84584E+00  0.14006E+01  0.72000E+00  0.67170E+01  0.50587E+01  0.65718E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088021
1 1 1 1 1 1 1 1  0.13023E+01  0.78564E+00  0.86930E+00  0.62500E+00  0.53726E+01  0.49613E+01  0.46116E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088024
1 1 1 1 1 1 1 1  0.15950E+01  0.13100E+01  0.12065E+01  0.12100E+01  0.65476E+01  0.55554E+01  0.64024E+01  0.54927E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088025
1 1 1 1 1 1 1 1  0.11100E+01  0.89619E+00  0.69500E+00  0.73163E+00  0.62717E+01  0.48718E+01  0.63298E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088026
1 1 1 1 1 1 1 1  0.13650E+01  0.74609E+00  0.95000E+00  0.59000E+00  0.62896E+01  0.49262E+01  0.61604E+01  0.48517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088027
1 1 1 1 1 1 1 1  0.12823E+01  0.91648E+00  0.85728E+00  0.75812E+00  0.61978E+01  0.50956E+01  0.60636E+01  0.50349E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088029
1 1 1 1 2 2 1 2  0.12700E+01  0.81590E+00  0.84292E+00  0.65500E+00  0.61846E+01  0.59792E+01  0.60514E+01  0.59076E+01  0.56280E+01  0.50230E+01 -0.99990E+04  0.49746E+01 01 02 02 01 01 02 02 02 01 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088030
1 1 1 1 1 1 1 1  0.10975E+01  0.67726E+00  0.68000E+00  0.51500E+00  0.60077E+01  0.48536E+01  0.58700E+01  0.47929E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088031
1 1 1 1 1 1 1 1  0.11523E+01  0.10116E+01  0.71790E+00  0.86602E+00  0.60636E+01  0.52650E+01  0.59426E+01  0.52288E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088032
1 1 1 1 1 1 1 1  0.10850E+01  0.98791E+00  0.67755E+00  0.83729E+00  0.60098E+01  0.52046E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088034
1 1 1 1 1 1 1 1  0.12900E+01  0.93713E+00  0.89000E+00  0.78124E+00  0.62330E+01  0.51358E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088037
1 1 1 1 1 2 1 2  0.11292E+01  0.10711E+01  0.68291E+00  0.91500E+00  0.61362E+01  0.55070E+01  0.58998E+01  0.54338E+01 -0.99990E+04  0.52650E+01 -0.99990E+04  0.52040E+01 02 02 02 01 01 01 02 03 00 01 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088039
1 1 1 1 1 1 1 1  0.10871E+01  0.78299E+00  0.65000E+00  0.61000E+00  0.59668E+01  0.49388E+01  0.58216E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088040
1 1 1 1 2 1 1 1  0.12705E+01  0.10211E+01  0.84500E+00  0.88500E+00  0.61604E+01  0.52051E+01  0.60110E+01  0.51198E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088044
1 1 1 1 2 1 1 1  0.11873E+01  0.11364E+01  0.76500E+00  0.99872E+00  0.60954E+01  0.53269E+01  0.59549E+01  0.52461E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088045
1 1 1 1 2 1 1 1  0.11100E+01  0.52602E+00  0.68690E+00  0.34152E+00  0.60152E+01  0.46711E+01  0.58734E+01  0.45874E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088046
1 1 1 1 1 1 1 1  0.12117E+01  0.72156E+00  0.81678E+00  0.57353E+00  0.61604E+01  0.49127E+01  0.60394E+01  0.48414E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088047
1 1 1 1 2 1 1 2  0.14266E+01  0.93151E+00  0.10120E+01  0.77500E+00  0.63414E+01  0.51198E+01  0.61985E+01  0.58458E+01  0.61604E+01 -0.99990E+04 -0.99990E+04  0.50472E+01 02 02 02 01 02 01 02 01 01 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088048
1 1 1 1 1 1 1 1  0.11400E+01  0.47831E+00  0.73000E+00  0.31331E+00  0.60636E+01  0.46358E+01  0.59329E+01  0.45512E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088049
1 1 1 1 1 1 1 1  0.12750E+01  0.10029E+01  0.85218E+00  0.84713E+00  0.61846E+01  0.51821E+01  0.60636E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088050
1 1 1 1 1 1 1 1  0.11867E+01  0.79494E+00  0.75500E+00  0.62500E+00  0.60636E+01  0.49621E+01  0.59184E+01  0.48904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088052
1 1 1 1 1 1 1 1  0.12050E+01  0.16909E+01  0.95707E+00  0.42500E+00  0.64024E+01  0.42970E+01  0.63540E+01  0.39218E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088053
1 1 1 1 1 1 1 1  0.12350E+01  0.63490E+00  0.82500E+00  0.47500E+00  0.43212E+01  0.48294E+01  0.27966E+01  0.47454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088056
1 1 1 1 1 1 1 1  0.11184E+01  0.98642E+00  0.72733E+00  0.81500E+00  0.60636E+01  0.51682E+01  0.59343E+01  0.51091E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088057
1 1 1 1 1 1 1 1  0.13506E+01  0.56247E+00  0.94703E+00  0.40000E+00  0.62932E+01  0.47568E+01  0.61725E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088059
1 1 1 1 1 1 1 1  0.10976E+01  0.75616E+00  0.67500E+00  0.60176E+00  0.59992E+01  0.49504E+01  0.58577E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088060
1 1 1 1 1 1 1 1  0.11523E+01  0.79000E+00  0.73725E+00  0.63500E+00  0.59910E+01  0.50101E+01  0.57865E+01  0.49628E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088061
1 1 1 1 1 1 1 1  0.13000E+01  0.10908E+01  0.87242E+00  0.94210E+00  0.63918E+01  0.52166E+01  0.64024E+01  0.51054E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088062
1 1 1 1 1 1 1 1  0.11576E+01  0.89885E+00  0.71500E+00  0.73000E+00  0.60215E+01  0.50956E+01  0.58700E+01  0.50346E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088065
1 1 1 1 1 1 1 1  0.12350E+01  0.11311E+01  0.84208E+00  0.97260E+00  0.61733E+01  0.53134E+01  0.60333E+01  0.52519E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088066
1 1 1 1 1 1 1 1  0.12185E+01  0.11039E+01  0.80177E+00  0.95000E+00  0.61236E+01  0.52986E+01  0.59910E+01  0.52299E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088070
1 1 1 1 2 1 1 1  0.11950E+01  0.11009E+01  0.76906E+00  0.97000E+00  0.61025E+01  0.53376E+01  0.59690E+01  0.52892E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 03 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088071
1 1 1 1 1 1 1 1  0.12700E+01  0.99085E+00  0.85328E+00  0.83500E+00  0.61846E+01  0.51682E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088072
1 1 1 1 1 1 1 2  0.16650E+01  0.11959E+01  0.12736E+01  0.10569E+01  0.66074E+01  0.53860E+01  0.64794E+01  0.57434E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.53208E+01 01 02 02 02 02 01 02 02 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088073
1 1 1 1 1 1 1 1  0.14163E+01  0.67654E+00  0.10319E+01  0.51817E+00  0.63540E+01  0.48536E+01  0.62311E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088074
1 1 1 1 2 1 1 1  0.13300E+01  0.93204E+00  0.92831E+00  0.77500E+00  0.62572E+01  0.51198E+01  0.61153E+01  0.50600E+01  0.52536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088077
1 1 1 1 1 2 2 2  0.14300E+01  0.95216E+00  0.10232E+01  0.78718E+00  0.71166E+01  0.54828E+01  0.75640E+01  0.56883E+01 -0.99990E+04  0.41905E+01  0.61362E+01  0.34305E+01 01 02 02 02 02 01 01 02 00 02 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088078
1 1 1 1 1 1 1 1  0.12700E+01  0.10794E+01  0.84735E+00  0.92500E+00  0.61846E+01  0.52766E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088082
1 1 1 1 2 1 1 1  0.11383E+01  0.96594E+00  0.71500E+00  0.82000E+00  0.85078E+01  0.51312E+01  0.58170E+01  0.50354E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088083
1 1 1 1 1 1 1 1  0.13590E+01  0.76990E+00  0.93703E+00  0.60131E+00  0.62939E+01  0.49504E+01  0.61846E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088086
1 1 1 1 1 1 1 1  0.11500E+01  0.75095E+00  0.74000E+00  0.58500E+00  0.60636E+01  0.49262E+01  0.59316E+01  0.48498E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088089
1 1 1 1 1 1 1 1  0.12331E+01  0.43986E+00  0.79662E+00  0.26664E+00  0.61120E+01  0.46116E+01  0.59793E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000088090
