1 1 1 1 2 1 2 2  0.11000E+01  0.75528E+00  0.68500E+00  0.59000E+00  0.59910E+01  0.49020E+01  0.58458E+01  0.54586E+01  0.55796E+01 -0.99990E+04  0.54344E+01  0.48168E+01 01 03 01 01 01 01 01 01 01 00 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136267
1 1 1 1 1 1 1 1  0.12124E+01  0.63692E+00  0.77500E+00  0.47000E+00  0.60753E+01  0.47810E+01  0.59271E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136268
1 1 1 1 1 1 1 1  0.11500E+01  0.66204E+00  0.74239E+00  0.47000E+00  0.60636E+01  0.48052E+01  0.59184E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136270
1 1 1 1 1 1 1 1  0.12550E+01  0.92097E+00  0.83191E+00  0.77390E+00  0.61604E+01  0.50956E+01  0.60152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136271
1 1 1 1 1 1 1 1  0.12522E+01  0.56871E+00  0.82186E+00  0.39638E+00  0.61362E+01  0.47449E+01  0.59910E+01  0.46718E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136275
1 1 1 1 1 1 1 1  0.11881E+01  0.96115E+00  0.77000E+00  0.81000E+00  0.61236E+01  0.51316E+01  0.60035E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136276
1 1 1 1 1 1 1 1  0.13613E+01  0.10386E+01  0.71163E+00  0.11750E+01  0.59668E+01  0.55679E+01  0.57732E+01  0.55216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136277
1 1 1 1 1 2 1 1  0.12818E+01  0.11217E+01  0.86247E+00  0.98617E+00  0.43938E+01  0.55070E+01  0.28804E+01  0.52650E+01 -0.99990E+04  0.53376E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136278
1 1 1 1 1 1 1 1  0.13300E+01  0.94146E+00  0.91880E+00  0.79168E+00  0.62572E+01  0.51440E+01  0.61362E+01  0.50856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136282
1 1 1 1 1 1 1 1  0.13100E+01  0.88736E+00  0.90000E+00  0.74673E+00  0.62462E+01  0.50956E+01  0.61238E+01  0.50341E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136283
1 1 1 1 1 1 1 1  0.13730E+01  0.80147E+00  0.96000E+00  0.67752E+00  0.62787E+01  0.49618E+01  0.61150E+01  0.48482E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 03 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136284
1 1 1 1 2 1 1 1  0.11281E+01  0.10111E+01  0.70500E+00  0.85500E+00  0.62572E+01  0.52650E+01  0.58979E+01  0.52327E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136285
1 1 1 1 1 1 1 1  0.13550E+01  0.76616E+00  0.94815E+00  0.60604E+00  0.57289E+01  0.65234E+01  0.51440E+01  0.76608E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136287
1 1 1 1 1 1 1 1  0.13350E+01  0.57411E+00  0.92762E+00  0.42000E+00  0.62572E+01  0.47810E+01  0.61362E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136288
1 1 1 1 1 1 1 1  0.12100E+01  0.52608E+00  0.80413E+00  0.35500E+00  0.61261E+01  0.46883E+01  0.59910E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136290
1 1 1 1 1 1 1 1  0.11181E+01  0.93596E+00  0.69000E+00  0.79500E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136292
1 1 1 1 1 1 1 1  0.11250E+01  0.62593E+00  0.73500E+00  0.45759E+00  0.60394E+01  0.47084E+01  0.58700E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136293
1 1 1 1 1 1 1 1  0.73500E+00  0.11058E+01  0.28377E+00  0.94500E+00  0.56038E+01  0.52892E+01  0.54586E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136295
1 1 1 1 1 1 1 1  0.11100E+01  0.79963E+00  0.68818E+00  0.62500E+00  0.60152E+01  0.49624E+01  0.58700E+01  0.48891E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136298
1 1 1 1 1 1 1 1  0.11250E+01  0.61595E+00  0.71168E+00  0.42000E+00  0.60282E+01  0.47326E+01  0.58571E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136302
1 1 1 1 1 1 1 1  0.12200E+01  0.98215E+00  0.79577E+00  0.82721E+00  0.61120E+01  0.51440E+01  0.59668E+01  0.50602E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136303
1 1 1 1 1 2 1 1  0.13850E+01  0.67586E+00  0.97396E+00  0.52500E+00  0.62925E+01  0.50496E+01  0.61486E+01  0.48294E+01 -0.99990E+04  0.48778E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 03 02 01 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136305
1 1 1 1 1 1 1 1  0.11747E+01  0.91167E+00  0.76722E+00  0.75000E+00  0.60878E+01  0.50714E+01  0.59515E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136306
1 1 1 1 1 1 1 1  0.13200E+01  0.88093E+00  0.90000E+00  0.73609E+00  0.62217E+01  0.51932E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 03 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136307
1 1 1 1 1 1 1 1  0.13600E+01  0.10361E+01  0.94000E+00  0.90500E+00  0.62330E+01  0.51924E+01  0.60636E+01  0.50893E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136308
1 1 1 1 2 2 2 2  0.12050E+01  0.10974E+01  0.80952E+00  0.93859E+00  0.61253E+01  0.56165E+01  0.59910E+01  0.55430E+01  0.56280E+01  0.52892E+01  0.54741E+01  0.52290E+01 01 02 04 04 02 02 01 02 01 01 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136312
1 1 1 1 1 1 1 1  0.12821E+01  0.53103E+00  0.86855E+00  0.36907E+00  0.62004E+01  0.47111E+01  0.60636E+01  0.46483E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136316
1 1 1 1 1 1 1 1  0.12338E+01  0.84604E+00  0.81181E+00  0.70000E+00  0.62088E+01  0.50714E+01  0.60023E+01  0.50113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136319
1 1 1 1 1 1 1 1  0.11100E+01  0.86604E+00  0.68000E+00  0.71500E+00  0.60152E+01  0.50610E+01  0.58823E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136321
1 1 1 1 1 1 1 1  0.11650E+01  0.10499E+01  0.74386E+00  0.91304E+00  0.60636E+01  0.52773E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136323
1 1 1 1 1 1 1 1  0.13134E+01  0.93114E+00  0.91000E+00  0.79390E+00  0.44314E+01  0.51440E+01  0.29222E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136325
1 1 1 1 1 1 1 1  0.13534E+01  0.10660E+01  0.94200E+00  0.92099E+00  0.62662E+01  0.52166E+01  0.61238E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136326
1 1 1 1 1 1 1 1  0.12900E+01  0.90093E+00  0.87703E+00  0.74593E+00  0.62211E+01  0.50956E+01  0.60878E+01  0.50291E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136328
1 1 1 1 1 1 1 1  0.13216E+01  0.43088E+00  0.91433E+00  0.23000E+00  0.62440E+01  0.45632E+01  0.61120E+01  0.44788E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136329
1 1 1 1 1 1 1 1  0.14816E+01  0.12259E+01  0.10500E+01  0.10900E+01  0.63748E+01  0.54344E+01  0.62330E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136330
1 1 1 1 1 1 1 1  0.69291E+00  0.15236E+01  0.24792E+00  0.13700E+01  0.55796E+01  0.57248E+01  0.54256E+01  0.56437E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136331
1 1 1 1 1 1 1 1  0.13200E+01  0.99321E+00  0.88760E+00  0.85000E+00  0.62088E+01  0.51980E+01  0.60636E+01  0.51337E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136332
1 1 1 1 1 1 1 1  0.10958E+01  0.10172E+01  0.69000E+00  0.88143E+00  0.57122E+01  0.52321E+01  0.53470E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136334
1 1 1 1 1 1 1 1  0.11400E+01  0.58605E+00  0.70000E+00  0.39632E+00  0.60394E+01  0.47326E+01  0.59117E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136335
1 1 1 1 1 1 1 1  0.11634E+01  0.51094E+00  0.74000E+00  0.34798E+00  0.60636E+01  0.46917E+01  0.59393E+01  0.46159E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136336
1 1 1 1 1 1 2 2  0.13130E+01  0.82402E+00  0.91235E+00  0.68000E+00  0.62767E+01  0.50230E+01  0.61362E+01  0.49504E+01 -0.99990E+04 -0.99990E+04  0.46600E+01  0.75490E+00 02 03 02 01 02 01 01 01 00 00 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136342
1 1 1 1 1 1 1 1  0.13200E+01  0.56505E+00  0.92500E+00  0.39500E+00  0.62277E+01  0.47184E+01  0.60727E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136343
1 1 1 1 1 1 1 1  0.11628E+01  0.93099E+00  0.73110E+00  0.78000E+00  0.60500E+01  0.51198E+01  0.59034E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136344
1 1 1 1 1 1 1 1  0.11766E+01  0.94610E+00  0.76593E+00  0.78853E+00  0.61120E+01  0.51198E+01  0.59910E+01  0.50372E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136346
1 1 1 1 1 1 1 1  0.12482E+01  0.83601E+00  0.85000E+00  0.69692E+00  0.61846E+01  0.50572E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136348
1 1 1 1 1 1 1 1  0.11450E+01  0.65638E+00  0.71950E+00  0.47500E+00  0.60520E+01  0.48173E+01  0.59184E+01  0.47453E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136349
1 1 1 1 1 1 1 1  0.11786E+01  0.87183E+00  0.75500E+00  0.71801E+00  0.60748E+01  0.50596E+01  0.59304E+01  0.49918E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136350
1 1 1 1 1 1 1 1  0.13900E+01  0.10111E+01  0.95500E+00  0.87130E+00  0.62814E+01  0.52166E+01  0.61464E+01  0.51543E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136353
1 1 1 1 1 1 1 1  0.12447E+01  0.10578E+01  0.82000E+00  0.91000E+00  0.61540E+01  0.52539E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136354
1 1 1 1 1 1 1 1  0.13369E+01  0.77109E+00  0.88270E+00  0.64679E+00  0.64305E+01  0.49328E+01  0.64621E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136355
1 1 1 1 1 1 1 1  0.11731E+01  0.11166E+01  0.75414E+00  0.97856E+00  0.60878E+01  0.53261E+01  0.59509E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136356
1 1 1 1 1 1 1 1  0.13981E+01  0.88145E+00  0.10000E+01  0.73372E+00  0.63478E+01  0.50714E+01  0.62217E+01  0.50073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136358
1 1 1 1 1 1 1 1  0.13800E+01  0.57500E+00  0.98234E+00  0.41500E+00  0.63417E+01  0.47568E+01  0.62281E+01  0.46917E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136359
1 1 1 1 1 1 1 1  0.11792E+01  0.10825E+01  0.73738E+00  0.93877E+00  0.60636E+01  0.52892E+01  0.59314E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136360
1 1 1 1 1 1 1 1  0.13672E+01  0.84094E+00  0.95250E+00  0.68613E+00  0.62572E+01  0.50472E+01  0.61120E+01  0.49875E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136361
1 1 1 1 1 1 1 1  0.12337E+01  0.97587E+00  0.79362E+00  0.82500E+00  0.61604E+01  0.52650E+01  0.60527E+01  0.52551E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136362
1 1 1 1 2 1 1 1  0.12200E+01  0.10910E+01  0.79500E+00  0.94500E+00  0.81448E+01  0.52892E+01  0.59426E+01  0.52042E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136363
1 1 1 1 1 1 1 1  0.10928E+01  0.97117E+00  0.66234E+00  0.82328E+00  0.59668E+01  0.51785E+01  0.58098E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136364
1 1 1 1 1 1 1 1  0.12400E+01  0.87596E+00  0.80672E+00  0.70500E+00  0.61362E+01  0.50324E+01  0.59910E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136366
1 1 1 1 1 1 1 1  0.11220E+01  0.87598E+00  0.69000E+00  0.71500E+00  0.60035E+01  0.50354E+01  0.58580E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136368
1 1 1 1 1 1 1 1  0.14274E+01  0.93127E+00  0.10235E+01  0.78000E+00  0.62814E+01  0.51440E+01  0.60878E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136369
1 1 1 1 2 1 2 2  0.12084E+01  0.10413E+01  0.79261E+00  0.89500E+00  0.78302E+01  0.69050E+01  0.93548E+01  0.91128E+01  0.51682E+01 -0.99990E+04  0.42839E+01  0.80722E+01 02 02 02 01 01 02 01 01 01 00 02 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136370
1 1 1 1 1 1 1 1  0.12776E+01  0.10710E+01  0.87500E+00  0.91500E+00  0.61169E+01  0.52650E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136371
1 1 1 1 1 1 1 1  0.13600E+01  0.10562E+01  0.96180E+00  0.93174E+00  0.62957E+01  0.52892E+01  0.61604E+01  0.52284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 04 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136372
1 1 1 1 1 1 1 1  0.12200E+01  0.10995E+01  0.77800E+00  0.93130E+00  0.60925E+01  0.52770E+01  0.59426E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136374
1 1 1 1 1 1 1 1  0.11328E+01  0.80099E+00  0.67791E+00  0.62500E+00  0.59910E+01  0.49746E+01  0.58572E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136375
1 1 1 1 1 1 1 2  0.13500E+01  0.10990E+01  0.95815E+00  0.95204E+00  0.62853E+01  0.52892E+01  0.61473E+01  0.58402E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52259E+01 01 02 02 02 02 01 02 02 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136379
1 1 1 1 1 1 1 1  0.12900E+01  0.75683E+00  0.86584E+00  0.59500E+00  0.61846E+01  0.49262E+01  0.60514E+01  0.48407E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136380
1 1 1 1 1 2 1 1  0.11150E+01  0.93601E+00  0.67000E+00  0.77779E+00  0.59812E+01  0.52800E+01  0.58328E+01  0.50230E+01 -0.99990E+04  0.50956E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136381
1 1 1 1 1 1 1 1  0.12935E+01  0.99095E+00  0.86568E+00  0.85000E+00  0.61846E+01  0.51924E+01  0.60281E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136382
1 1 1 1 1 1 1 1  0.13500E+01  0.55387E+00  0.95500E+00  0.39393E+00  0.62814E+01  0.47384E+01  0.61484E+01  0.46728E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136385
1 1 1 1 1 1 1 1  0.10250E+01  0.18769E+01  0.59000E+00  0.17450E+01  0.59643E+01  0.60878E+01  0.58577E+01  0.60039E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136387
1 1 1 1 1 1 1 1  0.11849E+01  0.10588E+01  0.75858E+00  0.92500E+00  0.60878E+01  0.52778E+01  0.59454E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136388
1 1 1 1 1 1 1 1  0.10987E+01  0.10059E+01  0.67865E+00  0.87000E+00  0.60048E+01  0.52166E+01  0.58700E+01  0.51517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136389
1 1 1 1 1 1 1 1  0.12950E+01  0.11126E+01  0.88203E+00  0.97500E+00  0.62088E+01  0.53376E+01  0.60636E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136391
1 1 1 1 1 1 1 1  0.12225E+01  0.91195E+00  0.80702E+00  0.76381E+00  0.61120E+01  0.50956E+01  0.59668E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136394
1 1 1 1 1 1 1 1  0.13550E+01  0.79633E+00  0.95623E+00  0.64000E+00  0.62572E+01  0.49746E+01  0.61009E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136395
1 1 1 1 1 1 1 1  0.11500E+01  0.89485E+00  0.71854E+00  0.74000E+00  0.60394E+01  0.50956E+01  0.58942E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136397
