1 1 1 1 1 1 1 1  0.13868E+01  0.98287E+00  0.10025E+01  0.83403E+00  0.63420E+01  0.51924E+01  0.62088E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 05 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020245
1 1 1 1 1 1 1 1  0.12087E+01  0.39303E+00  0.78192E+00  0.20665E+00  0.61024E+01  0.45632E+01  0.59668E+01  0.44977E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020247
1 1 1 1 1 2 1 1  0.13100E+01  0.10350E+01  0.89570E+00  0.90000E+00  0.62215E+01  0.52607E+01  0.60764E+01  0.51924E+01 -0.99990E+04  0.48086E+01 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 01 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020248
1 1 1 1 2 2 1 1  0.11330E+01  0.81497E+00  0.71288E+00  0.66000E+00  0.60008E+01  0.73579E+01  0.58333E+01  0.49378E+01  0.46600E+01  0.50061E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 01 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020249
1 1 1 1 1 1 1 1  0.13141E+01  0.11269E+01  0.89500E+00  0.98644E+00  0.62386E+01  0.53618E+01  0.61120E+01  0.53019E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020251
1 1 1 1 1 1 1 1  0.10968E+01  0.68420E+00  0.69425E+00  0.52500E+00  0.60219E+01  0.48684E+01  0.58856E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020252
1 1 1 1 1 2 1 2  0.13764E+01  0.10172E+01  0.95142E+00  0.85873E+00  0.62814E+01  0.57490E+01  0.61362E+01  0.56890E+01 -0.99990E+04  0.52052E+01 -0.99990E+04  0.51440E+01 02 03 02 02 01 01 01 02 00 02 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020253
1 1 1 1 1 1 1 1  0.13250E+01  0.65954E+00  0.93500E+00  0.50000E+00  0.62403E+01  0.48536E+01  0.60878E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020254
1 1 1 1 1 1 1 1  0.12777E+01  0.76598E+00  0.10000E+01  0.72000E+00  0.63648E+01  0.50956E+01  0.62450E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020255
1 1 1 1 1 1 1 1  0.11726E+01  0.52911E+00  0.75338E+00  0.35875E+00  0.60394E+01  0.46731E+01  0.58827E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020256
1 1 1 1 1 1 1 1  0.12779E+01  0.10118E+01  0.85715E+00  0.85789E+00  0.61715E+01  0.52044E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020260
1 1 1 1 1 1 1 1  0.12326E+01  0.10761E+01  0.83000E+00  0.94395E+00  0.61604E+01  0.53012E+01  0.60301E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020261
1 1 1 1 1 1 1 1  0.12322E+01  0.11439E+01  0.80735E+00  0.10065E+01  0.61325E+01  0.53618E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020262
1 1 1 1 1 1 1 1  0.11586E+01  0.10114E+01  0.71500E+00  0.86500E+00  0.60152E+01  0.51616E+01  0.58572E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020263
1 1 1 1 1 1 1 1  0.12236E+01  0.82980E+00  0.82500E+00  0.67329E+00  0.61470E+01  0.49988E+01  0.60006E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020264
1 1 1 1 2 2 2 2  0.11739E+01  0.73500E+00  0.75891E+00  0.57500E+00  0.90402E+01  0.49154E+01  0.90288E+01  0.48450E+01  0.60808E+01  0.36678E+01  0.59426E+01  0.35468E+01 02 01 02 01 01 02 02 02 02 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020265
1 1 1 1 2 2 1 2  0.12700E+01  0.70094E+00  0.84650E+00  0.56000E+00  0.60152E+01  0.55796E+01  0.57615E+01  0.54992E+01  0.57974E+01  0.44664E+01 -0.99990E+04  0.40550E+01 01 02 02 01 01 01 02 02 01 01 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020266
1 1 1 1 1 1 1 1  0.12165E+01  0.87184E+00  0.78237E+00  0.70684E+00  0.58829E+01  0.49504E+01  0.55796E+01  0.48174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020267
1 1 1 1 1 1 1 1  0.14300E+01  0.92664E+00  0.10100E+01  0.76714E+00  0.63219E+01  0.50956E+01  0.61604E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020268
1 1 1 1 1 1 1 1  0.14171E+01  0.10310E+01  0.10000E+01  0.89648E+00  0.62867E+01  0.51550E+01  0.61155E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020269
1 1 1 1 1 1 1 1  0.12828E+01  0.54584E+00  0.87096E+00  0.37292E+00  0.61937E+01  0.47084E+01  0.60519E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020271
1 1 1 1 1 1 1 1  0.11276E+01  0.80914E+00  0.70000E+00  0.64500E+00  0.60059E+01  0.49746E+01  0.58568E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020273
1 1 1 1 1 1 1 1  0.13118E+01  0.91207E+00  0.89726E+00  0.77397E+00  0.62213E+01  0.51198E+01  0.60745E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020274
1 1 1 1 1 1 1 1  0.12500E+01  0.11367E+01  0.83199E+00  0.98329E+00  0.61483E+01  0.53257E+01  0.60031E+01  0.52528E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020275
1 1 1 1 1 1 1 1  0.11780E+01  0.10312E+01  0.74868E+00  0.87500E+00  0.60758E+01  0.52209E+01  0.59308E+01  0.51568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020277
1 1 1 1 1 1 1 1  0.13719E+01  0.38851E+00  0.97000E+00  0.21000E+00  0.63056E+01  0.45490E+01  0.61723E+01  0.44787E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020278
1 1 1 1 2 1 1 1  0.12550E+01  0.41636E+00  0.86500E+00  0.23000E+00  0.62088E+01  0.45632E+01  0.60772E+01  0.44906E+01  0.33774E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020279
1 1 1 1 1 1 1 1  0.14300E+01  0.95145E+00  0.99000E+00  0.81343E+00  0.63056E+01  0.51682E+01  0.61484E+01  0.51068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020280
1 1 1 1 1 1 1 1  0.13826E+01  0.87594E+00  0.98239E+00  0.72500E+00  0.63022E+01  0.50605E+01  0.61565E+01  0.49874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020283
1 1 1 1 1 1 1 1  0.11124E+01  0.10261E+01  0.67500E+00  0.90730E+00  0.60011E+01  0.52650E+01  0.58580E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020284
1 1 1 1 1 1 1 1  0.11100E+01  0.72712E+00  0.69207E+00  0.55571E+00  0.60260E+01  0.49020E+01  0.58942E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020285
1 1 1 1 1 1 1 1  0.11800E+01  0.97091E+00  0.74236E+00  0.80500E+00  0.60743E+01  0.51563E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020287
1 1 1 1 1 1 1 1  0.12719E+01  0.47609E+00  0.86500E+00  0.29000E+00  0.61970E+01  0.46116E+01  0.60721E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020288
1 1 1 1 1 1 1 1  0.72658E+00  0.12950E+01  0.26737E+00  0.11450E+01  0.55825E+01  0.54940E+01  0.54344E+01  0.54222E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020289
1 1 1 1 1 1 1 1  0.11834E+01  0.74635E+00  0.77500E+00  0.61000E+00  0.61220E+01  0.49504E+01  0.59910E+01  0.48884E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020290
1 1 1 1 1 1 1 1  0.13950E+01  0.94439E+00  0.97207E+00  0.81000E+00  0.63056E+01  0.51552E+01  0.61604E+01  0.50844E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020291
1 1 1 1 2 2 2 2  0.13412E+01  0.94098E+00  0.93848E+00  0.79398E+00  0.72059E+01  0.47810E+01  0.77692E+01  0.44540E+01  0.60226E+01  0.46358E+01  0.57053E+01  0.42087E+01 02 02 02 02 02 01 02 02 02 01 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020293
1 1 1 1 1 1 1 1  0.12400E+01  0.10771E+01  0.80226E+00  0.93500E+00  0.60998E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020294
1 1 1 1 1 1 1 1  0.13400E+01  0.89091E+00  0.94729E+00  0.72000E+00  0.62919E+01  0.50359E+01  0.61604E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020295
1 1 1 1 1 1 1 1  0.11991E+01  0.98933E+00  0.80213E+00  0.83500E+00  0.61414E+01  0.51800E+01  0.60152E+01  0.51083E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020296
1 1 1 1 1 1 1 1  0.13700E+01  0.92093E+00  0.95000E+00  0.76000E+00  0.62088E+01  0.50099E+01  0.60152E+01  0.48673E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020297
1 1 1 1 1 1 1 1  0.11326E+01  0.98874E+00  0.70878E+00  0.82819E+00  0.60394E+01  0.51554E+01  0.58942E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020299
1 1 1 1 2 1 1 1  0.13915E+01  0.42364E+00  0.99613E+00  0.25500E+00  0.63298E+01  0.45874E+01  0.61971E+01  0.45148E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020300
1 1 1 1 1 1 1 1  0.11962E+01  0.52227E+00  0.78500E+00  0.35000E+00  0.61000E+01  0.46842E+01  0.59635E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020302
1 1 1 1 1 1 1 1  0.13524E+01  0.10960E+01  0.94239E+00  0.95787E+00  0.62572E+01  0.53134E+01  0.61102E+01  0.52546E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020304
1 1 1 1 1 1 1 1  0.14050E+01  0.73093E+00  0.97262E+00  0.57500E+00  0.62814E+01  0.49145E+01  0.61362E+01  0.48412E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020305
1 1 1 1 1 1 1 1  0.17750E+01  0.14713E+01  0.13700E+01  0.13534E+01  0.67049E+01  0.56894E+01  0.65596E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020306
1 1 1 1 2 2 2 2  0.13650E+01  0.95602E+00  0.95594E+00  0.80000E+00  0.62814E+01  0.57732E+01  0.61362E+01  0.57006E+01  0.57248E+01  0.51440E+01  0.55796E+01  0.50714E+01 01 02 02 01 01 01 01 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020308
1 1 1 1 2 2 1 1  0.11150E+01  0.83935E+00  0.67500E+00  0.68264E+00  0.59910E+01  0.57732E+01  0.58458E+01  0.49144E+01  0.57490E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020309
1 1 1 1 1 1 1 1  0.13250E+01  0.10065E+01  0.92000E+00  0.86000E+00  0.62572E+01  0.52166E+01  0.61312E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020310
1 1 1 1 1 1 1 1  0.12813E+01  0.99164E+00  0.85903E+00  0.84000E+00  0.61846E+01  0.51799E+01  0.60394E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020311
1 1 1 1 1 1 1 1  0.12750E+01  0.92587E+00  0.87607E+00  0.77500E+00  0.62205E+01  0.51198E+01  0.61000E+01  0.50412E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020314
1 1 1 1 1 1 1 1  0.12930E+01  0.88791E+00  0.89175E+00  0.73875E+00  0.62201E+01  0.50836E+01  0.60878E+01  0.50103E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020318
1 1 1 1 1 1 1 1  0.12166E+01  0.91089E+00  0.77228E+00  0.77000E+00  0.61000E+01  0.51198E+01  0.59612E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020322
1 1 1 1 1 1 1 1  0.11300E+01  0.91882E+00  0.71121E+00  0.77500E+00  0.60394E+01  0.51440E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020323
1 1 1 1 1 1 1 1  0.13569E+01  0.11001E+01  0.95317E+00  0.94753E+00  0.62814E+01  0.52892E+01  0.61492E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020324
1 1 1 1 1 1 1 1  0.14063E+01  0.10063E+01  0.10065E+01  0.86500E+00  0.63419E+01  0.52166E+01  0.62088E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020325
1 1 1 1 1 1 1 1  0.14000E+01  0.63604E+00  0.99000E+00  0.44761E+00  0.63056E+01  0.47934E+01  0.61604E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020326
1 1 1 1 1 1 1 1  0.11373E+01  0.10010E+01  0.71735E+00  0.84628E+00  0.60595E+01  0.51924E+01  0.59301E+01  0.51311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020327
1 1 1 1 1 1 1 1  0.11131E+01  0.91613E+00  0.68720E+00  0.75114E+00  0.60203E+01  0.50956E+01  0.58759E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020328
1 1 1 1 1 1 1 1  0.11867E+01  0.60809E+00  0.76500E+00  0.42500E+00  0.60878E+01  0.47568E+01  0.59550E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020329
1 1 1 1 1 1 1 1  0.13040E+01  0.11194E+01  0.88170E+00  0.97500E+00  0.62330E+01  0.53134E+01  0.61079E+01  0.52350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020330
1 1 1 1 1 1 1 1  0.13500E+01  0.10450E+01  0.89769E+00  0.89626E+00  0.62088E+01  0.52408E+01  0.60636E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020332
1 1 1 1 1 1 1 1  0.15815E+01  0.15717E+01  0.11550E+01  0.14616E+01  0.64662E+01  0.58092E+01  0.63421E+01  0.57392E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 03 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020333
1 1 1 1 2 2 2 2  0.11150E+01  0.10059E+01  0.68261E+00  0.85500E+00  0.60152E+01  0.55908E+01  0.58700E+01  0.55070E+01  0.54706E+01  0.51924E+01  0.53236E+01  0.51078E+01 01 02 02 01 01 02 01 01 02 01 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020335
1 1 1 1 2 1 1 1  0.13250E+01  0.90594E+00  0.90710E+00  0.75500E+00  0.62330E+01  0.50956E+01  0.60993E+01  0.50346E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020336
1 1 1 1 1 1 1 1  0.13085E+01  0.10647E+01  0.88500E+00  0.90191E+00  0.62162E+01  0.52166E+01  0.60772E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020341
1 1 1 1 1 1 1 1  0.13223E+01  0.69169E+00  0.90739E+00  0.56500E+00  0.62373E+01  0.49020E+01  0.61120E+01  0.48174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020343
1 1 1 1 1 1 1 1  0.13550E+01  0.10161E+01  0.92500E+00  0.87500E+00  0.62262E+01  0.52650E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020344
1 1 1 1 1 1 1 1  0.12588E+01  0.10700E+01  0.83500E+00  0.91919E+00  0.61558E+01  0.52454E+01  0.60108E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020346
1 1 1 1 1 1 1 1  0.12977E+01  0.86009E+00  0.89288E+00  0.70500E+00  0.62330E+01  0.50472E+01  0.60992E+01  0.49781E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020347
1 1 1 1 1 1 1 1  0.13600E+01  0.98297E+00  0.95346E+00  0.83500E+00  0.62814E+01  0.51795E+01  0.61492E+01  0.51096E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020349
1 1 1 1 1 1 1 1  0.13432E+01  0.78831E+00  0.95500E+00  0.62729E+00  0.62814E+01  0.49746E+01  0.61472E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020350
1 1 1 1 1 2 1 2  0.12050E+01  0.73500E+00  0.78269E+00  0.58415E+00  0.61070E+01  0.54102E+01  0.59668E+01  0.53376E+01 -0.99990E+04  0.49262E+01 -0.99990E+04  0.48536E+01 01 01 02 02 02 01 01 01 00 01 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020353
1 1 1 1 1 1 1 1  0.12388E+01  0.97140E+00  0.80864E+00  0.82245E+00  0.61362E+01  0.51682E+01  0.59910E+01  0.51088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020354
1 1 1 1 1 1 1 1  0.12074E+01  0.84087E+00  0.79272E+00  0.67351E+00  0.59496E+01  0.51321E+01  0.56764E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020356
1 1 1 1 1 1 1 1  0.13585E+01  0.59582E+00  0.96000E+00  0.43282E+00  0.62751E+01  0.47568E+01  0.61362E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020357
1 1 1 1 1 1 1 1  0.11350E+01  0.88628E+00  0.70215E+00  0.75352E+00  0.60152E+01  0.50956E+01  0.58700E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020359
