1 1 1 1 1 1 1 1  0.13300E+01  0.10819E+01  0.89680E+00  0.94000E+00  0.62088E+01  0.52892E+01  0.60636E+01  0.52120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038094
1 1 1 1 2 2 2 2  0.11878E+01  0.98156E+00  0.76340E+00  0.81500E+00  0.60996E+01  0.52892E+01  0.59668E+01  0.52166E+01  0.58700E+01  0.51440E+01  0.57116E+01  0.50671E+01 02 02 02 01 02 01 01 01 01 01 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038095
1 1 1 1 1 1 1 1  0.13061E+01  0.10301E+01  0.89000E+00  0.88000E+00  0.62211E+01  0.52166E+01  0.60878E+01  0.51408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038096
1 1 1 1 1 2 1 2  0.13000E+01  0.92791E+00  0.87881E+00  0.77212E+00  0.61925E+01  0.55070E+01  0.60636E+01  0.54344E+01 -0.99990E+04  0.51054E+01 -0.99990E+04  0.50230E+01 01 03 02 02 02 01 01 01 00 02 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038097
1 1 1 1 1 1 1 1  0.12431E+01  0.65865E+00  0.83177E+00  0.49500E+00  0.61511E+01  0.48424E+01  0.60152E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038098
1 1 1 1 1 1 2 2  0.13250E+01  0.10700E+01  0.90500E+00  0.91098E+00  0.62198E+01  0.47084E+01  0.60636E+01  0.51803E+01 -0.99990E+04 -0.99990E+04  0.58458E+01  0.46358E+01 01 01 01 02 02 01 01 02 00 00 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038099
1 1 1 1 1 1 1 1  0.66429E+00  0.10509E+01  0.22751E+00  0.86500E+00  0.55437E+01  0.51924E+01  0.53992E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038100
1 1 1 1 1 1 1 1  0.13127E+01  0.68479E+00  0.89137E+00  0.52172E+00  0.62222E+01  0.48657E+01  0.60878E+01  0.47931E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038102
1 1 1 1 1 1 1 1  0.11924E+01  0.80505E+00  0.77139E+00  0.65000E+00  0.60878E+01  0.49746E+01  0.59314E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038103
1 1 1 1 1 1 1 1  0.11822E+01  0.94098E+00  0.76000E+00  0.79000E+00  0.60878E+01  0.51198E+01  0.59484E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038104
1 1 1 1 1 1 1 1  0.12800E+01  0.14009E+01  0.86892E+00  0.12700E+01  0.62088E+01  0.56149E+01  0.60878E+01  0.55478E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038105
1 1 1 1 1 1 1 1  0.11750E+01  0.10010E+01  0.75771E+00  0.85000E+00  0.60878E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038106
1 1 1 1 1 1 1 1  0.11400E+01  0.10250E+01  0.72403E+00  0.87500E+00  0.60515E+01  0.52166E+01  0.59065E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038107
1 1 1 1 2 2 2 1  0.13235E+01  0.97097E+00  0.92831E+00  0.81810E+00  0.62683E+01  0.56280E+01  0.61362E+01  0.50830E+01  0.54586E+01  0.51565E+01  0.53134E+01 -0.99990E+04 02 02 02 02 02 01 01 02 01 02 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038108
1 1 1 1 1 1 1 1  0.11200E+01  0.98594E+00  0.69000E+00  0.81000E+00  0.60275E+01  0.51682E+01  0.58942E+01  0.51066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038109
1 1 1 1 1 1 1 1  0.11850E+01  0.10012E+01  0.76000E+00  0.85000E+00  0.60878E+01  0.52044E+01  0.59545E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038111
1 1 1 1 1 1 1 1  0.13774E+01  0.95094E+00  0.95244E+00  0.81829E+00  0.62682E+01  0.51731E+01  0.61252E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038112
1 1 1 1 1 1 1 1  0.12000E+01  0.87096E+00  0.77000E+00  0.73000E+00  0.63171E+01  0.48924E+01  0.63540E+01  0.46907E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038116
1 1 1 1 2 1 1 1  0.13059E+01  0.88586E+00  0.86223E+00  0.72000E+00  0.65234E+01  0.50472E+01  0.59910E+01  0.49746E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038118
1 1 1 1 1 1 1 1  0.11963E+01  0.10750E+01  0.85301E+00  0.94500E+00  0.61362E+01  0.52650E+01  0.59668E+01  0.51802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038120
1 1 1 1 2 2 2 2  0.12023E+01  0.86594E+00  0.77589E+00  0.70000E+00  0.60878E+01  0.57490E+01  0.59426E+01  0.56764E+01  0.58700E+01  0.50472E+01  0.57248E+01  0.49868E+01 02 02 02 01 01 01 01 01 01 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038121
1 1 1 1 1 1 1 1  0.12482E+01  0.10312E+01  0.81577E+00  0.87896E+00  0.61362E+01  0.52166E+01  0.59799E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038122
1 1 1 1 1 1 1 1  0.83500E+00  0.15868E+01  0.40500E+00  0.14550E+01  0.57350E+01  0.57974E+01  0.55878E+01  0.57290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038124
1 1 1 1 1 1 1 1  0.12635E+01  0.89462E+00  0.85500E+00  0.76351E+00  0.61846E+01  0.51100E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038126
1 1 1 1 1 1 1 1  0.10981E+01  0.84604E+00  0.67629E+00  0.68586E+00  0.60023E+01  0.50230E+01  0.58700E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038128
1 1 1 1 1 1 1 1  0.11924E+01  0.10971E+01  0.76405E+00  0.95500E+00  0.60924E+01  0.53023E+01  0.59554E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038131
1 1 1 1 2 1 1 1  0.12259E+01  0.93178E+00  0.78609E+00  0.77906E+00  0.62814E+01  0.50956E+01  0.59564E+01  0.50015E+01  0.61000E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038133
1 1 1 1 1 1 1 1  0.13907E+01  0.72540E+00  0.18363E+00  0.12500E+00  0.52892E+01  0.43454E+01  0.50396E+01  0.42034E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038134
1 1 1 1 1 1 1 1  0.11950E+01  0.10761E+01  0.76000E+00  0.93500E+00  0.61055E+01  0.52650E+01  0.59786E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038137
1 1 1 1 1 1 1 1  0.13489E+01  0.11010E+01  0.92000E+00  0.96500E+00  0.62458E+01  0.53134E+01  0.60996E+01  0.52525E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038138
1 1 1 1 2 1 1 1  0.12300E+01  0.97000E+00  0.83500E+00  0.82603E+00  0.61539E+01  0.51682E+01  0.60266E+01  0.51029E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038141
1 1 1 1 1 1 1 1  0.80914E+00  0.12762E+01  0.35726E+00  0.11500E+01  0.56764E+01  0.55070E+01  0.55312E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038144
1 1 1 1 1 1 1 1  0.12500E+01  0.11136E+01  0.83000E+00  0.97000E+00  0.61556E+01  0.53258E+01  0.60127E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038145
1 1 1 1 1 1 1 1  0.14234E+01  0.99967E+00  0.10313E+01  0.86500E+00  0.63684E+01  0.52166E+01  0.62330E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038147
1 1 1 1 1 1 1 1  0.77000E+00  0.14208E+01  0.29698E+00  0.12650E+01  0.56092E+01  0.56038E+01  0.54586E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038148
1 1 1 1 1 1 1 1  0.10880E+01  0.97098E+00  0.65381E+00  0.81500E+00  0.59771E+01  0.51516E+01  0.58334E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038151
1 1 1 1 1 1 1 1  0.12525E+01  0.13366E+01  0.81142E+00  0.11600E+01  0.61362E+01  0.54957E+01  0.59910E+01  0.54227E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038152
1 1 1 1 2 1 1 1  0.12375E+01  0.67122E+00  0.81114E+00  0.49500E+00  0.61120E+01  0.47934E+01  0.59559E+01  0.46842E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038153
1 1 1 1 1 1 1 1  0.12600E+01  0.56111E+00  0.83896E+00  0.40500E+00  0.61715E+01  0.47672E+01  0.60394E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038154
1 1 1 1 1 1 1 1  0.12389E+01  0.10312E+01  0.83000E+00  0.87500E+00  0.61604E+01  0.52054E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038157
1 1 1 1 1 1 1 1  0.13172E+01  0.10410E+01  0.91233E+00  0.89307E+00  0.62330E+01  0.52166E+01  0.60878E+01  0.51331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038159
1 1 1 1 1 1 1 1  0.11935E+01  0.10309E+01  0.77281E+00  0.86500E+00  0.61120E+01  0.52166E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038160
1 1 1 1 1 1 1 1  0.13800E+01  0.10669E+01  0.96000E+00  0.93000E+00  0.62814E+01  0.52650E+01  0.61400E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038162
1 1 1 1 1 1 1 1  0.12150E+01  0.11209E+01  0.78314E+00  0.98240E+00  0.61120E+01  0.53248E+01  0.59668E+01  0.52531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038165
1 1 1 1 1 1 1 1  0.12621E+01  0.10761E+01  0.81226E+00  0.91892E+00  0.61604E+01  0.52650E+01  0.60039E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 05 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038166
1 1 1 1 1 1 1 1  0.12729E+01  0.55874E+00  0.86000E+00  0.38600E+00  0.61846E+01  0.47201E+01  0.60394E+01  0.46484E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038167
1 1 1 1 1 1 1 1  0.13181E+01  0.83720E+00  0.88697E+00  0.68500E+00  0.61975E+01  0.50230E+01  0.60423E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038171
1 1 1 1 1 1 1 1  0.11050E+01  0.77871E+00  0.69403E+00  0.59500E+00  0.60260E+01  0.49361E+01  0.58942E+01  0.48660E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038172
1 1 1 1 1 1 1 1  0.11911E+01  0.10947E+01  0.75215E+00  0.95500E+00  0.60636E+01  0.53013E+01  0.59132E+01  0.52292E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038173
1 1 1 1 1 1 1 1  0.13766E+01  0.10150E+01  0.95000E+00  0.87580E+00  0.62691E+01  0.52082E+01  0.61237E+01  0.51311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038177
1 1 1 1 1 1 1 1  0.11561E+01  0.10707E+01  0.73727E+00  0.92500E+00  0.60394E+01  0.52760E+01  0.58942E+01  0.52100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038178
1 1 1 1 1 1 1 1  0.12024E+01  0.92936E+00  0.78000E+00  0.78138E+00  0.61120E+01  0.51198E+01  0.59910E+01  0.50581E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 04 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038179
1 1 1 1 1 1 1 1  0.12400E+01  0.77141E+00  0.81891E+00  0.60500E+00  0.61482E+01  0.49504E+01  0.60152E+01  0.48896E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038180
1 1 1 1 1 1 1 1  0.11369E+01  0.80087E+00  0.71500E+00  0.66000E+00  0.60394E+01  0.50172E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038184
1 1 1 1 1 1 1 1  0.12000E+01  0.84954E+00  0.84406E+00  0.28345E+00  0.61954E+01  0.45148E+01  0.60748E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038185
1 1 1 1 1 1 1 1  0.12500E+01  0.10163E+01  0.81437E+00  0.89000E+00  0.61307E+01  0.52408E+01  0.59789E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038186
1 1 1 1 1 1 1 1  0.11200E+01  0.10506E+01  0.71000E+00  0.90500E+00  0.60473E+01  0.52507E+01  0.59184E+01  0.51774E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038188
1 1 1 1 1 1 1 1  0.13100E+01  0.10260E+01  0.90500E+00  0.88000E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51806E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038190
1 1 1 1 1 1 1 1  0.11819E+01  0.90617E+00  0.75368E+00  0.75201E+00  0.63540E+01  0.49020E+01  0.64266E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038192
1 1 1 1 1 2 1 1  0.11900E+01  0.88200E+00  0.75248E+00  0.72839E+00  0.60762E+01  0.50607E+01  0.59309E+01  0.49866E+01 -0.99990E+04  0.49020E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038193
1 1 1 1 2 1 1 2  0.11079E+01  0.93123E+00  0.65898E+00  0.76325E+00  0.59542E+01  0.50956E+01  0.57974E+01  0.52166E+01  0.57006E+01 -0.99990E+04 -0.99990E+04  0.50041E+01 02 02 02 02 02 01 01 01 01 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038196
1 1 1 1 1 1 1 1  0.13126E+01  0.97105E+00  0.87769E+00  0.82353E+00  0.62064E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038197
1 1 1 1 1 1 1 1  0.11750E+01  0.10416E+01  0.75756E+00  0.91311E+00  0.59299E+01  0.52166E+01  0.56764E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038198
1 1 1 1 1 1 1 1  0.11600E+01  0.63603E+00  0.75202E+00  0.46684E+00  0.60344E+01  0.47810E+01  0.58822E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 03 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038200
1 1 1 1 1 1 1 1  0.12162E+01  0.68123E+00  0.80769E+00  0.00000E+00  0.61362E+01  0.48503E+01  0.60032E+01  0.47685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 00 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038201
1 1 1 1 1 1 1 1  0.13283E+01  0.64931E+00  0.90662E+00  0.49500E+00  0.70316E+01  0.62572E+01  0.74672E+01  0.72365E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038203
1 1 1 1 1 1 1 1  0.12977E+01  0.10061E+01  0.88707E+00  0.86500E+00  0.62021E+01  0.52067E+01  0.60524E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038208
1 1 1 1 1 1 1 1  0.13350E+01  0.70837E+00  0.91704E+00  0.55076E+00  0.62572E+01  0.48909E+01  0.61280E+01  0.48171E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038209
1 1 1 1 1 1 1 1  0.11750E+01  0.10781E+01  0.74769E+00  0.95000E+00  0.60746E+01  0.53134E+01  0.59310E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038210
1 1 1 1 1 1 1 1  0.13433E+01  0.10910E+01  0.93404E+00  0.94151E+00  0.62447E+01  0.52773E+01  0.60878E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038212
1 1 1 1 1 1 1 1  0.13472E+01  0.10324E+01  0.94750E+00  0.87363E+00  0.61846E+01  0.50832E+01  0.59794E+01  0.49141E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038213
1 1 1 1 1 1 1 1  0.11900E+01  0.10962E+01  0.75385E+00  0.94000E+00  0.60636E+01  0.52650E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038214
1 1 1 1 1 1 1 1  0.13298E+01  0.10202E+01  0.89825E+00  0.91500E+00  0.62037E+01  0.52408E+01  0.60431E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038216
1 1 1 1 1 1 1 1  0.12069E+01  0.10961E+01  0.75500E+00  0.95000E+00  0.60846E+01  0.53011E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038219
1 1 1 1 1 1 1 1  0.12137E+01  0.10296E+01  0.79500E+00  0.87500E+00  0.61120E+01  0.52288E+01  0.59767E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038224
1 1 1 1 1 2 1 2  0.11800E+01  0.15850E+01  0.76000E+00  0.14467E+01  0.60878E+01  0.57974E+01  0.59486E+01  0.57248E+01 -0.99990E+04  0.56038E+01 -0.99990E+04  0.55458E+01 01 01 01 02 01 01 02 01 00 01 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038225
1 1 1 1 1 1 1 1  0.12510E+01  0.10474E+01  0.84500E+00  0.90500E+00  0.61732E+01  0.52522E+01  0.60394E+01  0.51799E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038226
1 1 1 1 1 1 1 1  0.13030E+01  0.91606E+00  0.88991E+00  0.76999E+00  0.62088E+01  0.51003E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000038227
