1 1 1 1 1 1 1 1  0.13711E+01  0.71468E+00  0.95894E+00  0.56082E+00  0.62814E+01  0.49020E+01  0.61550E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 03 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046507
1 1 1 1 1 1 1 1  0.12931E+01  0.95590E+00  0.85745E+00  0.81500E+00  0.61714E+01  0.51440E+01  0.60152E+01  0.50622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046511
1 1 1 1 1 2 1 1  0.13250E+01  0.10378E+01  0.90283E+00  0.90000E+00  0.62330E+01  0.54102E+01  0.60998E+01  0.51667E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 03 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046513
1 1 1 1 1 1 1 1  0.12882E+01  0.10360E+01  0.84863E+00  0.89500E+00  0.61846E+01  0.52166E+01  0.60499E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046514
1 1 1 1 1 1 1 1  0.11419E+01  0.96224E+00  0.70500E+00  0.82186E+00  0.60324E+01  0.51682E+01  0.58942E+01  0.51007E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046516
1 1 1 1 2 2 1 2  0.10918E+01  0.60275E+00  0.68500E+00  0.41837E+00  0.55665E+01  0.23021E+01  0.51086E+01  0.61721E+01  0.20464E+01  0.45823E+00 -0.99990E+04  0.28726E+00 02 03 01 02 02 02 02 02 01 02 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046517
1 1 1 1 1 1 1 1  0.12316E+01  0.68716E+00  0.82125E+00  0.50500E+00  0.61482E+01  0.48419E+01  0.60107E+01  0.47637E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046519
1 1 1 1 1 1 1 1  0.11850E+01  0.86336E+00  0.77500E+00  0.70150E+00  0.61120E+01  0.50316E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046520
1 1 1 1 1 1 1 1  0.12100E+01  0.87605E+00  0.78259E+00  0.72000E+00  0.61120E+01  0.50714E+01  0.59824E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046521
1 1 1 1 1 1 1 1  0.12700E+01  0.44632E+00  0.88429E+00  0.27000E+00  0.61846E+01  0.45874E+01  0.60335E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046522
1 1 1 1 1 1 1 1  0.13600E+01  0.78093E+00  0.95881E+00  0.63257E+00  0.63540E+01  0.49593E+01  0.62814E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046523
1 1 1 1 1 1 1 1  0.11537E+01  0.10638E+01  0.70500E+00  0.91000E+00  0.60344E+01  0.52650E+01  0.58942E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046524
1 1 1 1 1 1 1 1  0.12379E+01  0.10062E+01  0.82109E+00  0.87196E+00  0.61604E+01  0.52285E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046526
1 1 1 1 1 1 1 1  0.11432E+01  0.65014E+00  0.72635E+00  0.48000E+00  0.60505E+01  0.48094E+01  0.59184E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046527
1 1 1 1 1 1 1 1  0.12772E+01  0.47204E+00  0.86724E+00  0.31000E+00  0.61846E+01  0.46600E+01  0.60517E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046528
1 1 1 1 1 1 1 2  0.12000E+01  0.10751E+01  0.79831E+00  0.93500E+00  0.61253E+01  0.52757E+01  0.59910E+01  0.58271E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52042E+01 01 03 02 01 02 02 01 03 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046529
1 1 1 1 2 1 2 1  0.12765E+01  0.57503E+00  0.86500E+00  0.41229E+00  0.82416E+01  0.47568E+01  0.63985E+01  0.46842E+01  0.61975E+01 -0.99990E+04  0.60723E+01 -0.99990E+04 02 03 01 02 01 01 02 01 02 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046533
1 1 1 1 1 1 1 1  0.12450E+01  0.98105E+00  0.83731E+00  0.82692E+00  0.61846E+01  0.51682E+01  0.60394E+01  0.51013E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046536
1 1 1 1 1 1 1 1  0.14050E+01  0.74774E+00  0.10060E+01  0.59746E+00  0.62720E+01  0.49746E+01  0.60878E+01  0.49366E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046539
1 1 1 1 1 1 1 1  0.11271E+01  0.71594E+00  0.69362E+00  0.55129E+00  0.60201E+01  0.49063E+01  0.58897E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046540
1 1 1 1 2 1 1 1  0.12542E+01  0.85102E+00  0.84500E+00  0.69000E+00  0.61604E+01  0.50230E+01  0.60216E+01  0.49396E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046542
1 1 1 1 1 1 1 1  0.11770E+01  0.68109E+00  0.76708E+00  0.50764E+00  0.60878E+01  0.48372E+01  0.59559E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046545
1 1 1 1 1 1 1 1  0.12250E+01  0.83591E+00  0.78500E+00  0.66500E+00  0.59668E+01  0.46269E+01  0.57130E+01  0.42728E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046547
1 1 1 1 1 1 1 1  0.14050E+01  0.93656E+00  0.99588E+00  0.81127E+00  0.63185E+01  0.51567E+01  0.61732E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046551
1 1 1 1 1 1 1 1  0.13250E+01  0.90177E+00  0.92171E+00  0.75500E+00  0.62406E+01  0.50956E+01  0.60945E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046552
1 1 1 1 1 1 1 1  0.11285E+01  0.89095E+00  0.70500E+00  0.72377E+00  0.60152E+01  0.50472E+01  0.58700E+01  0.49611E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 03 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046553
1 1 1 1 1 1 1 1  0.12675E+01  0.82005E+00  0.84863E+00  0.65337E+00  0.61846E+01  0.50038E+01  0.60446E+01  0.49378E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046554
1 1 1 1 1 1 1 1  0.13542E+01  0.10614E+01  0.93920E+00  0.90000E+00  0.62692E+01  0.52650E+01  0.61242E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046561
1 1 1 1 1 1 1 1  0.12535E+01  0.90091E+00  0.84232E+00  0.77500E+00  0.60394E+01  0.52408E+01  0.57974E+01  0.52526E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046564
1 1 1 1 1 1 1 1  0.12350E+01  0.10717E+01  0.82904E+00  0.92837E+00  0.61491E+01  0.52783E+01  0.60052E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046569
1 1 1 1 1 1 1 1  0.12123E+01  0.79592E+00  0.79000E+00  0.61500E+00  0.61120E+01  0.49504E+01  0.59668E+01  0.48866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046570
1 1 1 1 2 1 2 2  0.13489E+01  0.82504E+00  0.93549E+00  0.68176E+00  0.62696E+01  0.50230E+01  0.61362E+01  0.54586E+01  0.55554E+01 -0.99990E+04  0.54102E+01  0.49448E+01 02 03 03 02 02 01 01 01 01 00 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046571
1 1 1 1 2 1 1 1  0.12035E+01  0.99026E+00  0.77178E+00  0.84772E+00  0.60878E+01  0.52030E+01  0.59388E+01  0.51440E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046572
1 1 1 1 1 1 1 1  0.91223E+00  0.18358E+01  0.46270E+00  0.16929E+01  0.57854E+01  0.60394E+01  0.56399E+01  0.59713E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046573
1 1 1 1 1 1 1 1  0.14165E+01  0.10374E+01  0.10026E+01  0.90716E+00  0.63173E+01  0.52536E+01  0.61604E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046574
1 1 1 1 1 1 1 1  0.13500E+01  0.94831E+00  0.92500E+00  0.80500E+00  0.63056E+01  0.49262E+01  0.62088E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046579
1 1 1 1 1 1 1 1  0.13800E+01  0.96103E+00  0.96772E+00  0.82500E+00  0.62216E+01  0.52285E+01  0.60284E+01  0.52021E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046584
1 1 1 1 1 1 1 1  0.13667E+01  0.91115E+00  0.95500E+00  0.75000E+00  0.62879E+01  0.50956E+01  0.61585E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046587
1 1 1 1 1 1 1 1  0.12133E+01  0.42588E+00  0.83274E+00  0.26350E+00  0.61362E+01  0.46600E+01  0.59837E+01  0.46240E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046591
1 1 1 1 2 1 2 2  0.12800E+01  0.96184E+00  0.87408E+00  0.80625E+00  0.61846E+01  0.53741E+01  0.60260E+01  0.54706E+01  0.56522E+01 -0.99990E+04  0.51066E+01  0.44081E+01 01 02 02 02 01 02 02 02 01 00 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046592
1 1 1 1 1 2 1 2  0.11364E+01  0.57160E+00  0.71000E+00  0.41866E+00  0.62480E+01  0.61604E+01  0.58942E+01  0.61199E+01 -0.99990E+04  0.47810E+01 -0.99990E+04  0.47084E+01 02 02 01 02 02 01 01 02 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046593
1 1 1 1 1 1 1 1  0.13750E+01  0.10441E+01  0.96686E+00  0.89000E+00  0.62814E+01  0.52166E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046594
1 1 1 1 1 1 1 1  0.12425E+01  0.11210E+01  0.81000E+00  0.99500E+00  0.60636E+01  0.52892E+01  0.58700E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046595
1 1 1 1 1 1 1 1  0.13050E+01  0.75102E+00  0.87000E+00  0.60162E+00  0.62452E+01  0.49746E+01  0.61445E+01  0.49396E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046596
1 1 1 1 1 1 1 1  0.12350E+01  0.11410E+01  0.81500E+00  0.99116E+00  0.61238E+01  0.53275E+01  0.59668E+01  0.52554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046599
1 1 1 1 1 1 1 1  0.13671E+01  0.96101E+00  0.94781E+00  0.81500E+00  0.62814E+01  0.51198E+01  0.61604E+01  0.50114E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046600
1 1 1 1 1 1 1 1  0.11710E+01  0.17000E+01  0.73000E+00  0.16000E+01  0.60783E+01  0.59668E+01  0.59316E+01  0.58993E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046601
1 1 1 1 1 1 1 1  0.12013E+01  0.90753E+00  0.78237E+00  0.75500E+00  0.61120E+01  0.50714E+01  0.59716E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046602
1 1 1 1 1 2 1 1  0.13000E+01  0.95597E+00  0.88000E+00  0.81000E+00  0.62088E+01  0.53091E+01  0.60687E+01  0.50714E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046603
1 1 1 1 2 2 2 2  0.12828E+01  0.76088E+00  0.86895E+00  0.56500E+00  0.61980E+01  0.65362E+01  0.60636E+01  0.78272E+01  0.47326E+01  0.49020E+01  0.34147E+01  0.48170E+01 02 02 02 01 02 02 01 02 01 01 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046605
1 1 1 1 2 1 2 2  0.13987E+01  0.88089E+00  0.98282E+00  0.73000E+00  0.63298E+01  0.48536E+01  0.62088E+01  0.56764E+01  0.57363E+01 -0.99990E+04  0.55796E+01  0.46116E+01 02 02 02 01 01 01 01 01 02 00 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046606
1 1 1 1 1 1 1 1  0.97353E+00  0.13808E+01  0.53202E+00  0.12400E+01  0.58589E+01  0.55796E+01  0.57143E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046608
1 1 1 1 1 1 2 1  0.13600E+01  0.90102E+00  0.96277E+00  0.75500E+00  0.62814E+01  0.50956E+01  0.72910E+01  0.50309E+01 -0.99990E+04 -0.99990E+04  0.61362E+01 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046609
1 1 1 1 1 1 1 1  0.11719E+01  0.77600E+00  0.73500E+00  0.62228E+00  0.60523E+01  0.48891E+01  0.59062E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046611
1 1 1 1 1 1 1 1  0.13700E+01  0.58177E+00  0.97118E+00  0.40907E+00  0.63128E+01  0.47432E+01  0.61846E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046612
1 1 1 1 1 1 1 1  0.13300E+01  0.64150E+00  0.91415E+00  0.46837E+00  0.62207E+01  0.48052E+01  0.60636E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046614
1 1 1 1 1 1 1 1  0.12924E+01  0.10218E+01  0.86500E+00  0.88000E+00  0.61655E+01  0.52166E+01  0.60094E+01  0.51495E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046615
1 1 1 1 1 1 1 1  0.11715E+01  0.11209E+01  0.74000E+00  0.98000E+00  0.60878E+01  0.53369E+01  0.59553E+01  0.52606E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 03 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046616
1 1 1 1 1 1 1 1  0.95000E+00  0.17550E+01  0.48697E+00  0.16500E+01  0.58096E+01  0.60031E+01  0.56604E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046617
1 1 1 1 1 1 1 1  0.13935E+01  0.97617E+00  0.99000E+00  0.81636E+00  0.63120E+01  0.51570E+01  0.61641E+01  0.50850E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046621
1 1 1 1 2 1 1 1  0.13909E+01  0.81671E+00  0.98500E+00  0.66174E+00  0.92791E+01  0.49866E+01  0.61580E+01  0.49020E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046624
1 1 1 1 1 1 1 1  0.12121E+01  0.98678E+00  0.78500E+00  0.82000E+00  0.61120E+01  0.51682E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046625
1 1 1 1 1 1 1 1  0.75500E+00  0.18014E+01  0.29621E+00  0.16500E+01  0.56227E+01  0.59910E+01  0.54711E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046626
1 1 1 1 1 1 1 1  0.11550E+01  0.67179E+00  0.75000E+00  0.50500E+00  0.60878E+01  0.48536E+01  0.59668E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046627
1 1 1 1 1 1 1 1  0.12300E+01  0.10425E+01  0.82337E+00  0.89000E+00  0.61675E+01  0.52166E+01  0.60394E+01  0.51321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046628
1 1 1 1 1 1 1 1  0.12716E+01  0.71677E+00  0.85776E+00  0.55749E+00  0.62065E+01  0.49020E+01  0.60878E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046629
1 1 1 1 1 1 1 1  0.12636E+01  0.10560E+01  0.84901E+00  0.91500E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046630
1 1 1 1 1 1 1 1  0.12874E+01  0.10069E+01  0.85702E+00  0.85500E+00  0.61846E+01  0.51924E+01  0.60567E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046631
1 1 1 1 1 1 1 1  0.11400E+01  0.75596E+00  0.74307E+00  0.58573E+00  0.60751E+01  0.49262E+01  0.59426E+01  0.48632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046633
1 1 1 1 1 1 1 1  0.12226E+01  0.85579E+00  0.77692E+00  0.70000E+00  0.61120E+01  0.50343E+01  0.59798E+01  0.49621E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046635
1 1 1 1 2 1 1 1  0.13660E+01  0.96109E+00  0.92661E+00  0.80331E+00  0.78060E+01  0.51440E+01  0.61091E+01  0.50714E+01  0.62454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046636
1 1 1 1 1 1 1 1  0.12087E+01  0.10266E+01  0.78000E+00  0.87500E+00  0.60878E+01  0.52166E+01  0.59426E+01  0.51556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046639
1 1 1 1 1 1 1 1  0.12280E+01  0.84211E+00  0.80739E+00  0.70262E+00  0.61362E+01  0.50595E+01  0.60023E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046640
1 1 1 1 1 1 1 1  0.10881E+01  0.99818E+00  0.66000E+00  0.85500E+00  0.59788E+01  0.51924E+01  0.58290E+01  0.51153E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046641
1 1 1 1 1 1 1 1  0.11350E+01  0.90588E+00  0.71644E+00  0.74662E+00  0.60636E+01  0.50956E+01  0.59299E+01  0.50151E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046642
1 1 1 1 2 1 1 1  0.12726E+01  0.10100E+01  0.32500E+00  0.14450E+01  0.79512E+01  0.60394E+01  0.51566E+01  0.61008E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046644
1 1 1 1 2 2 2 2  0.11715E+01  0.91595E+00  0.76500E+00  0.75500E+00  0.61723E+01  0.59184E+01  0.60878E+01  0.64508E+01  0.42392E+01  0.49377E+01  0.26514E+01  0.47369E+01 02 02 01 01 02 01 01 01 02 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046645
1 1 1 1 1 1 1 1  0.11822E+01  0.10168E+01  0.78000E+00  0.87653E+00  0.61305E+01  0.52408E+01  0.60035E+01  0.51796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046646
