1 1 1 1 1 2 1 2  0.14221E+01  0.84522E+00  0.99500E+00  0.70686E+00  0.63298E+01  0.57732E+01  0.61989E+01  0.57006E+01 -0.99990E+04  0.50472E+01 -0.99990E+04  0.49746E+01 02 03 01 02 01 01 02 01 00 01 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145216
1 1 1 1 1 1 1 1  0.12092E+01  0.61518E+00  0.79000E+00  0.43873E+00  0.60938E+01  0.47810E+01  0.59426E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145217
1 1 1 1 1 1 1 1  0.11800E+01  0.10613E+01  0.74838E+00  0.90683E+00  0.60753E+01  0.52408E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145218
1 1 1 1 1 1 1 1  0.13609E+01  0.10661E+01  0.94000E+00  0.91343E+00  0.62690E+01  0.52534E+01  0.61276E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145219
1 1 1 1 1 1 1 1  0.79152E+00  0.13845E+01  0.31753E+00  0.12614E+01  0.56280E+01  0.56154E+01  0.54828E+01  0.55431E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145225
1 1 1 1 1 1 1 1  0.13821E+01  0.58593E+00  0.98314E+00  0.40336E+00  0.63172E+01  0.47326E+01  0.61846E+01  0.46678E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145229
1 1 1 1 1 1 1 1  0.12982E+01  0.70589E+00  0.92000E+00  0.53256E+00  0.62572E+01  0.48604E+01  0.61362E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145230
1 1 1 1 1 1 1 1  0.13767E+01  0.31661E+00  0.98634E+00  0.15000E+00  0.63056E+01  0.44906E+01  0.61604E+01  0.44297E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145231
1 1 1 1 1 1 1 1  0.13067E+01  0.90600E+00  0.88670E+00  0.75339E+00  0.62187E+01  0.50956E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145232
1 1 1 1 1 1 1 1  0.13808E+01  0.97041E+00  0.97000E+00  0.81500E+00  0.63009E+01  0.51682E+01  0.61558E+01  0.51055E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145233
1 1 1 1 1 1 1 1  0.13800E+01  0.80935E+00  0.96246E+00  0.66500E+00  0.63056E+01  0.50230E+01  0.61846E+01  0.49621E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145234
1 1 1 1 1 1 1 1  0.11550E+01  0.74582E+00  0.73351E+00  0.58648E+00  0.60528E+01  0.49262E+01  0.59064E+01  0.48426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145235
1 1 1 1 1 1 1 1  0.12200E+01  0.10260E+01  0.82500E+00  0.87380E+00  0.61604E+01  0.52166E+01  0.60275E+01  0.51325E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145236
1 1 1 1 1 1 1 1  0.11622E+01  0.14609E+01  0.73000E+00  0.13450E+01  0.60636E+01  0.57006E+01  0.59300E+01  0.56080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145237
1 1 1 1 1 1 1 1  0.13550E+01  0.80620E+00  0.47500E+00  0.12100E+01  0.56764E+01  0.57006E+01  0.54557E+01  0.57104E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145238
1 1 1 1 1 1 1 1  0.11650E+01  0.62510E+00  0.73898E+00  0.46000E+00  0.60636E+01  0.48167E+01  0.59297E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145239
1 1 1 1 1 1 1 1  0.12907E+01  0.10809E+01  0.87277E+00  0.94500E+00  0.61846E+01  0.52892E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145240
1 1 1 1 1 1 1 1  0.13328E+01  0.79897E+00  0.94631E+00  0.64500E+00  0.62903E+01  0.49746E+01  0.61604E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145241
1 1 1 1 1 1 1 1  0.12421E+01  0.99104E+00  0.82752E+00  0.84746E+00  0.61657E+01  0.51924E+01  0.60394E+01  0.51319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145245
1 1 1 1 1 1 1 1  0.12250E+01  0.99621E+00  0.80383E+00  0.83500E+00  0.61362E+01  0.51784E+01  0.60023E+01  0.51094E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145246
1 1 1 1 1 1 1 1  0.11450E+01  0.98000E+00  0.73775E+00  0.82104E+00  0.60504E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145247
1 1 1 1 1 1 1 1  0.12770E+01  0.91517E+00  0.86228E+00  0.78000E+00  0.61248E+01  0.51317E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145248
1 1 1 1 1 1 1 1  0.11267E+01  0.91591E+00  0.70500E+00  0.77000E+00  0.59307E+01  0.50472E+01  0.57200E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145249
1 1 1 1 1 1 1 1  0.11667E+01  0.10308E+01  0.73000E+00  0.88500E+00  0.60636E+01  0.52408E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145250
1 1 1 1 1 1 1 1  0.13300E+01  0.11111E+01  0.93000E+00  0.99000E+00  0.62572E+01  0.53860E+01  0.61120E+01  0.53486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145252
1 1 1 1 2 2 2 2  0.10483E+01  0.14218E+01  0.60500E+00  0.12900E+01  0.67483E+01  0.77818E+01  0.73220E+01  0.92461E+01  0.59389E+01  0.56280E+01  0.57974E+01  0.55554E+01 02 02 01 01 02 01 01 02 02 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145257
1 1 1 1 1 1 1 1  0.11826E+01  0.99087E+00  0.75212E+00  0.83715E+00  0.60394E+01  0.52166E+01  0.58700E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145258
1 1 1 1 2 1 1 1  0.14182E+01  0.84612E+00  0.10215E+01  0.68500E+00  0.63540E+01  0.50230E+01  0.62211E+01  0.49504E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145259
1 1 1 1 1 1 1 1  0.11436E+01  0.10709E+01  0.70213E+00  0.92500E+00  0.60003E+01  0.52771E+01  0.58351E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145260
1 1 1 1 1 1 1 1  0.12150E+01  0.97093E+00  0.78500E+00  0.82000E+00  0.61244E+01  0.51682E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145263
1 1 1 1 1 1 1 1  0.12369E+01  0.11313E+01  0.81000E+00  0.98129E+00  0.61362E+01  0.53376E+01  0.60031E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145264
1 1 1 1 1 1 1 1  0.13250E+01  0.89092E+00  0.91500E+00  0.74325E+00  0.62330E+01  0.50841E+01  0.60930E+01  0.50104E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145265
1 1 1 1 1 1 1 1  0.11006E+01  0.88819E+00  0.65500E+00  0.70500E+00  0.57732E+01  0.27482E+01  0.54828E+01  0.94489E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145267
1 1 1 1 1 1 1 1  0.12950E+01  0.86101E+00  0.87243E+00  0.71881E+00  0.61846E+01  0.49988E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145268
1 1 1 1 1 1 1 1  0.13600E+01  0.82167E+00  0.94000E+00  0.67371E+00  0.62446E+01  0.50230E+01  0.60878E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145269
1 1 1 1 2 2 1 2  0.12616E+01  0.98621E+00  0.82847E+00  0.84000E+00  0.61488E+01  0.51924E+01  0.60042E+01  0.51198E+01  0.54344E+01  0.45874E+01 -0.99990E+04  0.45148E+01 02 02 02 01 02 01 02 01 01 01 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145271
1 1 1 1 1 1 1 1  0.13350E+01  0.83135E+00  0.11221E+01  0.76000E+00  0.64992E+01  0.51198E+01  0.63887E+01  0.50403E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145275
1 1 1 1 1 1 1 1  0.12217E+01  0.50610E+00  0.79500E+00  0.32500E+00  0.61120E+01  0.46600E+01  0.59782E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145276
1 1 1 1 1 1 1 1  0.12400E+01  0.57746E+00  0.85717E+00  0.40000E+00  0.61846E+01  0.47326E+01  0.60636E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145277
1 1 1 1 1 1 1 1  0.13031E+01  0.66318E+00  0.89127E+00  0.51588E+00  0.62088E+01  0.48536E+01  0.60636E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145279
1 1 1 1 1 1 1 1  0.11750E+01  0.50601E+00  0.77000E+00  0.34000E+00  0.61120E+01  0.46842E+01  0.59789E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145280
1 1 1 1 1 1 1 1  0.13100E+01  0.11310E+01  0.89195E+00  0.98500E+00  0.62206E+01  0.53148E+01  0.60852E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 03 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145282
1 1 1 1 1 1 1 1  0.12300E+01  0.10621E+01  0.82105E+00  0.93000E+00  0.61482E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145283
1 1 1 1 1 1 1 1  0.13150E+01  0.45598E+00  0.92255E+00  0.28373E+00  0.62572E+01  0.46207E+01  0.61362E+01  0.45508E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145287
1 1 1 1 1 1 1 1  0.60000E+00  0.12710E+01  0.14373E+00  0.11100E+01  0.54586E+01  0.54586E+01  0.53109E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145288
1 1 1 1 1 1 1 1  0.13009E+01  0.11150E+01  0.88500E+00  0.96333E+00  0.62088E+01  0.53134E+01  0.60636E+01  0.52524E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145289
1 1 1 1 1 1 1 1  0.11900E+01  0.88613E+00  0.75682E+00  0.73155E+00  0.60878E+01  0.50882E+01  0.59513E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145290
1 1 1 1 1 1 1 1  0.77182E+00  0.12409E+01  0.32000E+00  0.10650E+01  0.56401E+01  0.54102E+01  0.54894E+01  0.53259E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145293
1 1 1 1 1 1 1 1  0.12817E+01  0.81620E+00  0.86349E+00  0.65500E+00  0.61846E+01  0.49988E+01  0.60394E+01  0.49398E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145294
1 1 1 1 1 1 1 1  0.13986E+01  0.10550E+01  0.98500E+00  0.91000E+00  0.63226E+01  0.52535E+01  0.61846E+01  0.51823E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 03 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145295
1 1 1 1 1 1 1 1  0.14150E+01  0.84679E+00  0.99731E+00  0.69000E+00  0.63298E+01  0.50230E+01  0.61846E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145296
1 1 1 1 1 1 1 1  0.12550E+01  0.93277E+00  0.85000E+00  0.78000E+00  0.61763E+01  0.51198E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145298
1 1 1 1 1 1 1 1  0.13250E+01  0.67095E+00  0.91585E+00  0.51000E+00  0.62572E+01  0.48536E+01  0.61242E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145300
1 1 1 1 1 1 1 1  0.13474E+01  0.10078E+01  0.91132E+00  0.86000E+00  0.62233E+01  0.52166E+01  0.60716E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145302
1 1 1 1 1 1 1 2  0.11980E+01  0.10396E+01  0.78500E+00  0.89500E+00  0.61120E+01  0.52408E+01  0.59792E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51682E+01 02 03 01 01 01 01 02 01 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145303
1 1 1 1 1 1 1 1  0.12925E+01  0.10038E+01  0.89223E+00  0.87205E+00  0.62439E+01  0.52294E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145305
1 1 1 1 1 1 1 1  0.12824E+01  0.54103E+00  0.88560E+00  0.38664E+00  0.62209E+01  0.47438E+01  0.60878E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145306
1 1 1 1 1 1 1 1  0.11528E+01  0.85209E+00  0.71811E+00  0.69153E+00  0.60394E+01  0.50230E+01  0.59068E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145307
1 1 1 1 1 1 1 1  0.14000E+01  0.98610E+00  0.99000E+00  0.83616E+00  0.63298E+01  0.51924E+01  0.61964E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145308
1 1 1 1 1 1 1 1  0.12209E+01  0.59661E+00  0.80657E+00  0.42882E+00  0.61470E+01  0.47810E+01  0.60152E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145309
1 1 1 1 1 1 1 1  0.65500E+00  0.17872E+01  0.20500E+00  0.16300E+01  0.55312E+01  0.59774E+01  0.53860E+01  0.59061E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145310
1 1 1 1 1 1 1 1  0.11570E+01  0.10328E+01  0.72000E+00  0.87291E+00  0.60522E+01  0.52166E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145311
1 1 1 1 1 1 1 1  0.12034E+01  0.11373E+01  0.80744E+00  0.10000E+01  0.61362E+01  0.53501E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145312
1 1 1 1 2 1 1 1  0.12550E+01  0.89973E+00  0.83197E+00  0.72843E+00  0.61362E+01  0.50595E+01  0.59787E+01  0.49778E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145316
1 1 1 1 1 1 1 1  0.11271E+01  0.87590E+00  0.69699E+00  0.73000E+00  0.60152E+01  0.50834E+01  0.58700E+01  0.50136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145317
1 1 1 1 1 1 1 1  0.12350E+01  0.11108E+01  0.79814E+00  0.96149E+00  0.61304E+01  0.53134E+01  0.59959E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145318
1 1 1 1 1 1 1 1  0.12250E+01  0.10011E+01  0.81500E+00  0.84500E+00  0.61362E+01  0.51924E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145319
1 1 1 1 1 1 1 1  0.87770E+00  0.12950E+01  0.43726E+00  0.11537E+01  0.57602E+01  0.54963E+01  0.56082E+01  0.54186E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145320
1 1 1 1 1 2 1 1  0.12031E+01  0.10360E+01  0.79170E+00  0.90000E+00  0.63172E+01  0.53573E+01  0.63298E+01  0.53724E+01 -0.99990E+04  0.27240E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145321
1 1 1 1 1 1 1 1  0.11830E+01  0.77540E+00  0.73500E+00  0.60349E+00  0.60636E+01  0.49504E+01  0.59184E+01  0.48907E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145325
1 1 1 1 1 1 1 1  0.12584E+01  0.10809E+01  0.84500E+00  0.95000E+00  0.61726E+01  0.53012E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145326
1 1 1 1 2 1 1 1  0.11300E+01  0.92084E+00  0.74337E+00  0.76677E+00  0.74528E+01  0.51084E+01  0.59543E+01  0.50353E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145328
1 1 1 1 1 1 1 1  0.11650E+01  0.10131E+01  0.74363E+00  0.87000E+00  0.60751E+01  0.52224E+01  0.59234E+01  0.51618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145329
1 1 1 1 1 1 1 1  0.12800E+01  0.75832E+00  0.87758E+00  0.58684E+00  0.62088E+01  0.49381E+01  0.60878E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145330
1 1 1 1 1 1 1 1  0.12500E+01  0.11244E+01  0.82242E+00  0.97630E+00  0.61454E+01  0.53134E+01  0.60026E+01  0.52526E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145334
1 1 1 1 2 2 1 1  0.13870E+01  0.10410E+01  0.96000E+00  0.92000E+00  0.63056E+01  0.72978E+01  0.61734E+01  0.52166E+01  0.41760E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145335
1 1 1 1 1 1 1 1  0.12623E+01  0.10060E+01  0.83102E+00  0.84829E+00  0.63056E+01  0.51924E+01  0.60682E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 03 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145337
1 1 1 1 1 1 1 1  0.12308E+01  0.46603E+00  0.82000E+00  0.29872E+00  0.61604E+01  0.46358E+01  0.60255E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145338
