1 1 1 1 2 1 1 1  0.13726E+01  0.60593E+00  0.97678E+00  0.44368E+00  0.63056E+01  0.47810E+01  0.61719E+01  0.47084E+01  0.43212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061542
1 1 1 1 1 1 1 1  0.11250E+01  0.10128E+01  0.70749E+00  0.86267E+00  0.60152E+01  0.52042E+01  0.58700E+01  0.51319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061544
1 1 1 1 1 1 1 1  0.11700E+01  0.10714E+01  0.73752E+00  0.90780E+00  0.60636E+01  0.52408E+01  0.59184E+01  0.51547E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061546
1 1 1 1 2 1 2 1  0.11474E+01  0.87595E+00  0.73751E+00  0.71391E+00  0.64508E+01  0.50472E+01  0.59101E+01  0.49746E+01  0.60514E+01 -0.99990E+04  0.26272E+01 -0.99990E+04 02 02 04 04 01 01 02 01 02 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061549
1 1 1 1 1 1 1 1  0.12150E+01  0.85129E+00  0.80000E+00  0.69668E+00  0.61362E+01  0.50472E+01  0.60152E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061551
1 1 1 1 1 1 1 1  0.12968E+01  0.82091E+00  0.84692E+00  0.67500E+00  0.61604E+01  0.50340E+01  0.60152E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061552
1 1 1 1 1 1 1 1  0.89744E+00  0.16752E+01  0.44784E+00  0.15628E+01  0.57732E+01  0.59184E+01  0.56280E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061554
1 1 1 1 1 1 1 1  0.11619E+01  0.99007E+00  0.74500E+00  0.81905E+00  0.60394E+01  0.51556E+01  0.58700E+01  0.50826E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061555
1 1 1 1 1 1 1 1  0.11623E+01  0.10560E+01  0.68500E+00  0.95842E+00  0.60152E+01  0.53134E+01  0.58811E+01  0.52537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061559
1 1 1 1 1 1 1 1  0.14169E+01  0.90206E+00  0.10119E+01  0.74000E+00  0.63418E+01  0.50956E+01  0.62055E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061560
1 1 1 1 1 1 1 1  0.11150E+01  0.51099E+00  0.69188E+00  0.35320E+00  0.59910E+01  0.46842E+01  0.58458E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061561
1 1 1 1 1 1 1 1  0.14250E+01  0.42101E+00  0.10250E+01  0.25380E+00  0.62455E+01  0.45390E+01  0.60394E+01  0.44324E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061562
1 1 1 1 1 1 1 1  0.12650E+01  0.10062E+01  0.84722E+00  0.87500E+00  0.61735E+01  0.52042E+01  0.60394E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061563
1 1 1 1 1 1 1 1  0.88400E+00  0.78866E+00  0.46500E+00  0.61500E+00  0.57859E+01  0.49504E+01  0.56522E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061565
1 1 1 1 1 1 1 1  0.12170E+01  0.90844E+00  0.82391E+00  0.74165E+00  0.61604E+01  0.50845E+01  0.60308E+01  0.50112E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061566
1 1 1 1 1 1 1 1  0.13359E+01  0.10559E+01  0.92204E+00  0.90865E+00  0.62088E+01  0.52004E+01  0.60464E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061567
1 1 1 1 1 1 1 1  0.12376E+01  0.11401E+01  0.81500E+00  0.99000E+00  0.60878E+01  0.53761E+01  0.59058E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061568
1 1 1 1 1 1 1 1  0.12984E+01  0.10400E+01  0.88000E+00  0.90000E+00  0.62213E+01  0.52408E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061570
1 1 1 1 1 1 1 1  0.13050E+01  0.10650E+01  0.88348E+00  0.93143E+00  0.62088E+01  0.52861E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061571
1 1 1 1 1 1 1 1  0.13232E+01  0.53599E+00  0.90207E+00  0.35200E+00  0.62137E+01  0.46842E+01  0.60636E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061573
1 1 1 1 1 1 1 1  0.12926E+01  0.88582E+00  0.88293E+00  0.73500E+00  0.61981E+01  0.50795E+01  0.60520E+01  0.50101E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061574
1 1 1 1 2 1 2 1  0.11650E+01  0.80504E+00  0.76500E+00  0.64358E+00  0.60878E+01  0.49859E+01  0.59519E+01  0.49983E+01  0.44180E+01 -0.99990E+04  0.54586E+01 -0.99990E+04 01 03 01 02 01 02 02 03 01 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061578
1 1 1 1 2 1 1 1  0.12400E+01  0.63004E+00  0.82000E+00  0.48124E+00  0.81448E+01  0.48166E+01  0.60028E+01  0.47326E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061580
1 1 1 1 1 2 1 1  0.12327E+01  0.10844E+01  0.80130E+00  0.92500E+00  0.61620E+01  0.79754E+01  0.60152E+01  0.51924E+01 -0.99990E+04  0.52650E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061582
1 1 1 1 1 1 1 1  0.12088E+01  0.11010E+01  0.77913E+00  0.97000E+00  0.61120E+01  0.53134E+01  0.59910E+01  0.52293E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061584
1 1 1 1 1 1 1 1  0.11972E+01  0.99608E+00  0.76348E+00  0.86226E+00  0.60762E+01  0.52050E+01  0.59305E+01  0.51373E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061585
1 1 1 1 1 1 1 1  0.13527E+01  0.94500E+00  0.93500E+00  0.79500E+00  0.62448E+01  0.51325E+01  0.60878E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061586
1 1 1 1 1 1 1 1  0.12500E+01  0.11360E+01  0.81327E+00  0.98838E+00  0.61362E+01  0.53376E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061587
1 1 1 1 1 1 1 1  0.11818E+01  0.98670E+00  0.75000E+00  0.86108E+00  0.60534E+01  0.51924E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061588
1 1 1 1 1 1 1 1  0.65500E+00  0.14609E+01  0.19777E+00  0.13200E+01  0.55188E+01  0.56764E+01  0.53650E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061590
1 1 1 1 1 1 1 1  0.11921E+01  0.74597E+00  0.78000E+00  0.59000E+00  0.61120E+01  0.49368E+01  0.59782E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061591
1 1 1 1 1 2 2 1  0.14076E+01  0.91133E+00  0.99731E+00  0.76000E+00  0.63260E+01  0.54036E+01  0.61846E+01  0.50594E+01 -0.99990E+04  0.51198E+01  0.58942E+01 -0.99990E+04 02 02 02 01 02 02 01 02 00 01 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061592
1 1 1 1 1 1 1 1  0.12233E+01  0.97811E+00  0.79724E+00  0.83000E+00  0.61120E+01  0.51924E+01  0.59668E+01  0.51174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061593
1 1 1 1 1 1 1 1  0.13319E+01  0.10560E+01  0.92135E+00  0.91035E+00  0.62689E+01  0.52547E+01  0.61250E+01  0.51817E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061594
1 1 1 1 1 1 1 1  0.11960E+01  0.94180E+00  0.76565E+00  0.76888E+00  0.60571E+01  0.50853E+01  0.58942E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061595
1 1 1 1 1 1 1 1  0.11350E+01  0.89085E+00  0.69841E+00  0.72000E+00  0.60317E+01  0.50714E+01  0.58942E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061597
1 1 1 1 1 1 1 1  0.11337E+01  0.10371E+01  0.69273E+00  0.86500E+00  0.59747E+01  0.52166E+01  0.57974E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061598
1 1 1 1 2 2 2 2  0.13031E+01  0.82001E+00  0.90232E+00  0.64661E+00  0.62435E+01  0.58700E+01  0.61120E+01  0.57974E+01  0.57974E+01  0.49746E+01  0.56280E+01  0.49020E+01 02 03 02 02 02 01 01 01 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061599
1 1 1 1 1 1 1 1  0.13350E+01  0.80159E+00  0.92223E+00  0.65000E+00  0.62572E+01  0.49873E+01  0.61120E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061600
1 1 1 1 1 1 1 1  0.13100E+01  0.89994E+00  0.90014E+00  0.74913E+00  0.62435E+01  0.50956E+01  0.61120E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 03 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061602
1 1 1 1 1 1 1 1  0.11468E+01  0.92603E+00  0.72891E+00  0.77000E+00  0.61120E+01  0.50956E+01  0.60041E+01  0.50116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061603
1 1 1 1 1 1 1 1  0.11200E+01  0.82645E+00  0.71000E+00  0.67500E+00  0.60394E+01  0.50230E+01  0.59061E+01  0.49400E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061604
1 1 1 1 1 1 1 1  0.13829E+01  0.84000E+00  0.97401E+00  0.68500E+00  0.63203E+01  0.50230E+01  0.61966E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061605
1 1 1 1 2 1 2 1  0.13175E+01  0.88166E+00  0.88500E+00  0.72000E+00  0.61963E+01  0.50714E+01  0.63540E+01  0.49988E+01  0.57732E+01 -0.99990E+04  0.60394E+01 -0.99990E+04 02 02 01 01 02 01 01 01 01 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061606
1 1 1 1 1 1 1 1  0.13984E+01  0.98959E+00  0.98500E+00  0.82500E+00  0.63056E+01  0.51682E+01  0.61513E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061610
1 1 1 1 1 1 1 1  0.11250E+01  0.10110E+01  0.70500E+00  0.86500E+00  0.60394E+01  0.52166E+01  0.59061E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061611
1 1 1 1 1 1 1 1  0.12428E+01  0.11463E+01  0.82334E+00  0.10100E+01  0.61362E+01  0.53376E+01  0.59765E+01  0.52526E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061612
1 1 1 1 1 1 1 1  0.11513E+01  0.10290E+01  0.73000E+00  0.89000E+00  0.59545E+01  0.52040E+01  0.57381E+01  0.51108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061614
1 1 1 1 1 1 1 1  0.11460E+01  0.66485E+00  0.73180E+00  0.49500E+00  0.60636E+01  0.48418E+01  0.59426E+01  0.47700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061615
1 1 1 1 1 1 1 1  0.12300E+01  0.83504E+00  0.81755E+00  0.66000E+00  0.61474E+01  0.49874E+01  0.60107E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061617
1 1 1 1 1 2 1 1  0.13781E+01  0.77124E+00  0.97000E+00  0.61500E+00  0.62937E+01  0.55554E+01  0.61535E+01  0.48778E+01 -0.99990E+04  0.49504E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061618
1 1 1 1 1 1 1 1  0.11900E+01  0.10550E+01  0.76300E+00  0.91000E+00  0.60998E+01  0.52767E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061622
1 1 1 1 1 1 1 1  0.12223E+01  0.10809E+01  0.79000E+00  0.94674E+00  0.61120E+01  0.53008E+01  0.59784E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061623
1 1 1 1 1 1 1 1  0.12450E+01  0.88000E+00  0.83270E+00  0.74389E+00  0.61604E+01  0.50956E+01  0.60152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061624
1 1 1 1 1 1 1 1  0.11674E+01  0.94565E+00  0.74000E+00  0.80000E+00  0.60750E+01  0.51573E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061625
1 1 1 1 1 1 1 1  0.12244E+01  0.10609E+01  0.78000E+00  0.92000E+00  0.60764E+01  0.53134E+01  0.59071E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061626
1 1 1 1 1 2 1 1  0.12317E+01  0.60622E+00  0.81333E+00  0.45500E+00  0.61362E+01  0.49629E+01  0.59910E+01  0.47446E+01 -0.99990E+04  0.48052E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061627
1 1 1 1 1 1 1 1  0.14341E+01  0.97108E+00  0.10208E+01  0.84213E+00  0.63297E+01  0.51561E+01  0.61698E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061628
1 1 1 1 1 1 1 1  0.12450E+01  0.54429E+00  0.85500E+00  0.37879E+00  0.61846E+01  0.47204E+01  0.60636E+01  0.46481E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061631
1 1 1 1 1 1 1 1  0.13500E+01  0.81636E+00  0.94870E+00  0.65292E+00  0.62814E+01  0.49988E+01  0.61551E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061632
1 1 1 1 1 1 1 1  0.76000E+00  0.10300E+01  0.31841E+00  0.87500E+00  0.56357E+01  0.52166E+01  0.54890E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061633
1 1 1 1 1 1 1 1  0.11985E+01  0.10063E+01  0.77931E+00  0.85358E+00  0.60979E+01  0.51924E+01  0.59473E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061634
1 1 1 1 1 2 1 2  0.12000E+01  0.56610E+00  0.77703E+00  0.38000E+00  0.60991E+01  0.53860E+01  0.59668E+01  0.53134E+01 -0.99990E+04  0.47084E+01 -0.99990E+04  0.46239E+01 01 02 02 01 02 01 01 01 00 01 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061635
1 1 1 1 1 1 1 1  0.57816E+00  0.11451E+01  0.13500E+00  0.99000E+00  0.54676E+01  0.53376E+01  0.53134E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061636
1 1 1 1 1 1 1 1  0.13550E+01  0.10401E+01  0.93764E+00  0.89817E+00  0.62688E+01  0.52408E+01  0.61259E+01  0.51566E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061637
1 1 1 1 1 1 1 1  0.14034E+01  0.72381E+00  0.97367E+00  0.56000E+00  0.61604E+01  0.45148E+01  0.59184E+01  0.41518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061638
1 1 1 1 1 1 1 1  0.12350E+01  0.10901E+01  0.81123E+00  0.94000E+00  0.61236E+01  0.52650E+01  0.59910E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061639
1 1 1 1 1 1 1 1  0.11000E+01  0.69597E+00  0.67599E+00  0.51500E+00  0.60152E+01  0.48536E+01  0.58700E+01  0.47919E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061640
1 1 1 1 1 1 1 1  0.75866E+00  0.17823E+01  0.30500E+00  0.16484E+01  0.56280E+01  0.60007E+01  0.54828E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061641
1 1 1 1 1 1 1 1  0.10286E+01  0.14509E+01  0.59766E+00  0.13250E+01  0.59286E+01  0.56885E+01  0.57850E+01  0.56358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061642
1 1 1 1 1 1 1 1  0.12027E+01  0.99301E+00  0.76235E+00  0.84000E+00  0.60940E+01  0.51924E+01  0.59566E+01  0.51329E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061643
1 1 1 1 1 1 1 1  0.11366E+01  0.10220E+01  0.70679E+00  0.87314E+00  0.60394E+01  0.52166E+01  0.59044E+01  0.51558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061644
1 1 1 1 1 1 1 1  0.11016E+01  0.10010E+01  0.68500E+00  0.84500E+00  0.60152E+01  0.51798E+01  0.58700E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061646
1 1 1 1 1 1 1 1  0.13600E+01  0.10571E+01  0.93247E+00  0.92291E+00  0.62478E+01  0.52765E+01  0.61008E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061647
1 1 1 1 1 1 1 1  0.13150E+01  0.10650E+01  0.88500E+00  0.91000E+00  0.61753E+01  0.52053E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061648
1 1 1 1 1 1 1 1  0.12500E+01  0.70325E+00  0.86173E+00  0.54274E+00  0.61846E+01  0.48778E+01  0.60510E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061649
1 1 1 1 1 1 1 1  0.12262E+01  0.10662E+01  0.79387E+00  0.91500E+00  0.61120E+01  0.52650E+01  0.59700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061651
1 1 1 1 1 1 1 1  0.13050E+01  0.94864E+00  0.87000E+00  0.79829E+00  0.62814E+01  0.51682E+01  0.62088E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061655
