1 1 1 1 1 1 2 1  0.12365E+01  0.10613E+01  0.82404E+00  0.91500E+00  0.61604E+01  0.52650E+01  0.74506E+01  0.52057E+01 -0.99990E+04 -0.99990E+04  0.60394E+01 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052492
1 1 1 1 1 1 1 1  0.12565E+01  0.10160E+01  0.84590E+00  0.86664E+00  0.61681E+01  0.52166E+01  0.60277E+01  0.51555E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052493
1 1 1 1 1 1 1 1  0.11763E+01  0.10309E+01  0.75664E+00  0.88402E+00  0.60878E+01  0.52292E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052494
1 1 1 1 1 1 1 1  0.11392E+01  0.96177E+00  0.70807E+00  0.80861E+00  0.60512E+01  0.51440E+01  0.59300E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052496
1 1 1 1 1 1 1 1  0.12150E+01  0.10963E+01  0.79500E+00  0.95000E+00  0.61211E+01  0.52892E+01  0.59781E+01  0.52292E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052497
1 1 1 1 1 1 1 1  0.13979E+01  0.65624E+00  0.97733E+00  0.48651E+00  0.63056E+01  0.48398E+01  0.61604E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052501
1 1 1 1 1 1 1 1  0.12450E+01  0.36171E+00  0.83500E+00  0.19000E+00  0.61528E+01  0.45263E+01  0.60198E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052505
1 1 1 1 1 1 1 1  0.13567E+01  0.80851E+00  0.94723E+00  0.66000E+00  0.62687E+01  0.49881E+01  0.61277E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052506
1 1 1 1 1 1 1 1  0.10950E+01  0.10168E+01  0.67147E+00  0.86090E+00  0.59910E+01  0.51924E+01  0.58458E+01  0.51282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052507
1 1 1 1 1 1 1 1  0.11750E+01  0.10860E+01  0.74768E+00  0.93452E+00  0.60878E+01  0.52771E+01  0.59546E+01  0.52074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052508
1 1 1 1 1 1 1 1  0.11132E+01  0.87721E+00  0.69000E+00  0.70408E+00  0.60030E+01  0.50472E+01  0.58583E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052510
1 1 1 1 1 1 1 1  0.12750E+01  0.10309E+01  0.86500E+00  0.88000E+00  0.61958E+01  0.51924E+01  0.60636E+01  0.51080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052511
1 1 1 1 1 1 1 1  0.12600E+01  0.12158E+01  0.82113E+00  0.10605E+01  0.61479E+01  0.54102E+01  0.60152E+01  0.53265E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052512
1 1 1 1 1 1 1 1  0.10823E+01  0.92100E+00  0.65500E+00  0.76789E+00  0.59800E+01  0.51198E+01  0.58458E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052514
1 1 1 1 1 1 1 1  0.12700E+01  0.10017E+01  0.85000E+00  0.83500E+00  0.61721E+01  0.51682E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052515
1 1 1 1 1 1 1 1  0.12478E+01  0.64601E+00  0.84434E+00  0.46916E+00  0.61649E+01  0.48052E+01  0.60269E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052516
1 1 1 1 1 1 1 1  0.12355E+01  0.88610E+00  0.80421E+00  0.72500E+00  0.61242E+01  0.50714E+01  0.59837E+01  0.50045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052519
1 1 1 1 1 1 1 1  0.12600E+01  0.10793E+01  0.82887E+00  0.94169E+00  0.61477E+01  0.52892E+01  0.59977E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052521
1 1 1 1 2 1 1 1  0.12850E+01  0.76944E+00  0.86000E+00  0.61500E+00  0.61362E+01  0.52650E+01  0.34172E+01  0.54102E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052524
1 1 1 1 1 1 1 1  0.12400E+01  0.10358E+01  0.83103E+00  0.87500E+00  0.61695E+01  0.52166E+01  0.60636E+01  0.51535E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052525
1 1 1 1 1 1 1 1  0.12623E+01  0.71200E+00  0.84121E+00  0.56000E+00  0.61733E+01  0.49020E+01  0.60394E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052528
1 1 1 1 1 1 1 1  0.11438E+01  0.96094E+00  0.71709E+00  0.80500E+00  0.60033E+01  0.51198E+01  0.58333E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052529
1 1 1 1 1 1 1 1  0.13750E+01  0.97427E+00  0.97064E+00  0.83081E+00  0.62814E+01  0.51682E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 03 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052530
1 1 1 1 1 1 1 1  0.12800E+01  0.11409E+01  0.85736E+00  0.10034E+01  0.61722E+01  0.53502E+01  0.60186E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052531
1 1 1 1 1 1 1 1  0.12950E+01  0.73109E+00  0.87229E+00  0.58000E+00  0.62138E+01  0.49262E+01  0.60878E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052533
1 1 1 1 1 1 1 1  0.12150E+01  0.95120E+00  0.77500E+00  0.81000E+00  0.60995E+01  0.51682E+01  0.59668E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052534
1 1 1 1 1 1 1 1  0.10930E+01  0.57180E+00  0.66000E+00  0.40703E+00  0.59785E+01  0.47568E+01  0.58386E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052536
1 1 1 1 1 1 1 1  0.13573E+01  0.72352E+00  0.96000E+00  0.55855E+00  0.62472E+01  0.48778E+01  0.60878E+01  0.47928E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052537
1 1 1 1 1 1 1 1  0.12074E+01  0.11277E+01  0.77671E+00  0.97127E+00  0.61245E+01  0.53134E+01  0.60014E+01  0.52474E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052538
1 1 1 1 1 1 1 1  0.11200E+01  0.38851E+00  0.71500E+00  0.19720E+00  0.60255E+01  0.45390E+01  0.58783E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052540
1 1 1 1 1 1 1 1  0.11126E+01  0.10159E+01  0.67163E+00  0.85500E+00  0.59910E+01  0.52046E+01  0.58458E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052541
1 1 1 1 1 1 1 1  0.12666E+01  0.10065E+01  0.81500E+00  0.86156E+00  0.61362E+01  0.52032E+01  0.59910E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052542
1 1 1 1 1 1 1 1  0.13025E+01  0.94588E+00  0.89693E+00  0.79327E+00  0.62330E+01  0.51319E+01  0.61009E+01  0.50625E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052543
1 1 1 1 1 1 1 1  0.12100E+01  0.81001E+00  0.77270E+00  0.65000E+00  0.60998E+01  0.49868E+01  0.59668E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052544
1 1 1 1 1 2 1 1  0.13639E+01  0.88675E+00  0.95000E+00  0.74802E+00  0.68444E+01  0.60289E+01  0.61487E+01  0.50371E+01 -0.99990E+04  0.50956E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052545
1 1 1 1 1 1 1 1  0.11550E+01  0.99996E+00  0.72500E+00  0.85678E+00  0.60394E+01  0.51924E+01  0.58970E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052546
1 1 1 1 1 1 1 1  0.11150E+01  0.49233E+00  0.69121E+00  0.29673E+00  0.60394E+01  0.45874E+01  0.59184E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052547
1 1 1 1 1 1 1 1  0.13900E+01  0.99607E+00  0.97588E+00  0.85500E+00  0.63178E+01  0.51924E+01  0.61953E+01  0.51271E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052548
1 1 1 1 1 1 1 1  0.12500E+01  0.96092E+00  0.84439E+00  0.80500E+00  0.62814E+01  0.51440E+01  0.60084E+01  0.50609E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052549
1 1 1 1 1 1 1 1  0.11400E+01  0.98594E+00  0.70162E+00  0.85000E+00  0.60266E+01  0.51924E+01  0.58822E+01  0.51268E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052550
1 1 1 1 1 1 1 1  0.11872E+01  0.99129E+00  0.76178E+00  0.84667E+00  0.60773E+01  0.51822E+01  0.59312E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052552
1 1 1 1 1 1 1 1  0.13050E+01  0.99617E+00  0.87195E+00  0.84000E+00  0.61959E+01  0.51924E+01  0.60519E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052553
1 1 1 1 1 1 1 1  0.12785E+01  0.70662E+00  0.88719E+00  0.57878E+00  0.62330E+01  0.49144E+01  0.61026E+01  0.48416E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052554
1 1 1 1 1 1 1 1  0.12078E+01  0.77838E+00  0.78118E+00  0.60608E+00  0.61362E+01  0.49262E+01  0.60152E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052557
1 1 1 1 1 1 1 1  0.11282E+01  0.96590E+00  0.71000E+00  0.81000E+00  0.60152E+01  0.51198E+01  0.58458E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052558
1 1 1 1 1 1 1 1  0.11850E+01  0.10659E+01  0.75309E+00  0.92299E+00  0.60636E+01  0.52650E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052560
1 1 1 1 1 1 2 1  0.11122E+01  0.15710E+01  0.66500E+00  0.14579E+01  0.59426E+01  0.57732E+01  0.57490E+01  0.56886E+01 -0.99990E+04 -0.99990E+04  0.22031E+01 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052561
1 1 1 1 1 1 1 1  0.12408E+01  0.10311E+01  0.82769E+00  0.88500E+00  0.61451E+01  0.52298E+01  0.59851E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 03 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052564
1 1 1 1 1 1 1 1  0.11774E+01  0.64599E+00  0.75806E+00  0.48000E+00  0.60878E+01  0.48166E+01  0.59537E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052565
1 1 1 1 2 2 2 1  0.11250E+01  0.63200E+00  0.70500E+00  0.48105E+00  0.60152E+01  0.61362E+01  0.58700E+01  0.47375E+01  0.55796E+01  0.48146E+01  0.54102E+01 -0.99990E+04 01 02 01 02 01 01 01 02 01 02 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052566
1 1 1 1 1 1 1 1  0.12035E+01  0.73500E+00  0.77718E+00  0.58500E+00  0.60636E+01  0.49262E+01  0.59071E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052568
1 1 1 1 1 1 1 1  0.12350E+01  0.11407E+01  0.82233E+00  0.10000E+01  0.61362E+01  0.53376E+01  0.59910E+01  0.52545E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052570
1 1 1 1 1 1 1 1  0.11028E+01  0.97617E+00  0.67111E+00  0.81868E+00  0.60669E+01  0.51924E+01  0.59910E+01  0.51390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052571
1 1 1 1 1 1 1 1  0.14050E+01  0.90145E+00  0.10020E+01  0.74815E+00  0.63428E+01  0.50956E+01  0.62088E+01  0.50336E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052573
1 1 1 1 1 1 1 1  0.13365E+01  0.77138E+00  0.92288E+00  0.61500E+00  0.62458E+01  0.49504E+01  0.61120E+01  0.48889E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052574
1 1 1 1 1 1 1 1  0.13318E+01  0.75132E+00  0.92000E+00  0.58500E+00  0.63578E+01  0.49262E+01  0.61362E+01  0.48420E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052575
1 1 1 1 2 1 2 2  0.11350E+01  0.10450E+01  0.71500E+00  0.89000E+00  0.62948E+01  0.52408E+01  0.76180E+01  0.62521E+01  0.60525E+01 -0.99990E+04  0.59262E+01  0.51682E+01 01 01 01 01 02 01 02 02 02 00 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052576
1 1 1 1 1 1 1 1  0.12028E+01  0.10760E+01  0.78384E+00  0.91000E+00  0.61120E+01  0.52536E+01  0.59797E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052578
1 1 1 1 1 1 1 1  0.12800E+01  0.95689E+00  0.86000E+00  0.81085E+00  0.61969E+01  0.51440E+01  0.60636E+01  0.50815E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052579
1 1 1 1 1 1 1 1  0.12828E+01  0.88625E+00  0.85000E+00  0.73000E+00  0.61604E+01  0.50956E+01  0.60152E+01  0.50304E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052582
1 1 1 1 1 1 1 1  0.12750E+01  0.10008E+01  0.84859E+00  0.86500E+00  0.61275E+01  0.52408E+01  0.59537E+01  0.52115E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052583
1 1 1 1 2 1 1 1  0.13980E+01  0.47677E+00  0.98618E+00  0.31902E+00  0.77092E+01  0.46600E+01  0.61801E+01  0.45952E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052585
1 1 1 1 1 1 1 1  0.11380E+01  0.57917E+00  0.75169E+00  0.39500E+00  0.59240E+01  0.47674E+01  0.56764E+01  0.47148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052586
1 1 1 1 1 2 2 2  0.13050E+01  0.75088E+00  0.92000E+00  0.57500E+00  0.62330E+01  0.51682E+01  0.60878E+01  0.50844E+01 -0.99990E+04  0.49020E+01  0.55668E+01  0.48052E+01 01 02 01 01 01 01 01 02 00 01 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052588
1 1 1 1 1 1 1 1  0.12850E+01  0.70102E+00  0.85152E+00  0.55000E+00  0.61846E+01  0.48952E+01  0.60558E+01  0.48490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052589
1 1 1 1 1 1 1 1  0.11884E+01  0.90624E+00  0.78000E+00  0.72764E+00  0.61120E+01  0.50472E+01  0.59811E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052590
1 1 1 1 1 1 1 1  0.13550E+01  0.52852E+00  0.95500E+00  0.34105E+00  0.62814E+01  0.46842E+01  0.61362E+01  0.46235E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052591
1 1 1 1 1 1 1 1  0.13950E+01  0.11159E+01  0.97500E+00  0.10000E+01  0.62927E+01  0.53618E+01  0.61362E+01  0.53021E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052592
1 1 1 1 1 1 1 1  0.11850E+01  0.11060E+01  0.74753E+00  0.94773E+00  0.60878E+01  0.52785E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052593
1 1 1 1 1 1 1 1  0.12182E+01  0.86964E+00  0.77786E+00  0.69000E+00  0.61120E+01  0.50111E+01  0.59786E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052594
1 1 1 1 1 1 1 1  0.11270E+01  0.10310E+01  0.70736E+00  0.88000E+00  0.60394E+01  0.52166E+01  0.59067E+01  0.51508E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052595
1 1 1 1 1 1 1 1  0.12100E+01  0.85054E+00  0.78284E+00  0.69886E+00  0.60932E+01  0.50230E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052598
1 1 1 1 1 1 1 1  0.13800E+01  0.58472E+00  0.98406E+00  0.41633E+00  0.63177E+01  0.47568E+01  0.61846E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052599
1 1 1 1 1 1 1 1  0.13131E+01  0.10212E+01  0.88580E+00  0.86711E+00  0.62330E+01  0.51996E+01  0.61003E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052600
1 1 1 1 1 1 1 1  0.11883E+01  0.97016E+00  0.76114E+00  0.81335E+00  0.61013E+01  0.51546E+01  0.59748E+01  0.50842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052601
1 1 1 1 1 1 1 1  0.12485E+01  0.80345E+00  0.83500E+00  0.64000E+00  0.61604E+01  0.49746E+01  0.60334E+01  0.49127E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052602
1 1 1 1 1 1 1 1  0.12820E+01  0.83806E+00  0.86157E+00  0.68500E+00  0.61846E+01  0.50230E+01  0.60394E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052606
1 1 1 1 1 1 1 1  0.11833E+01  0.82616E+00  0.79787E+00  0.68191E+00  0.61362E+01  0.50230E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052607
