1 1 1 1 1 1 1 1  0.12530E+01  0.81179E+00  0.84128E+00  0.66000E+00  0.61485E+01  0.49937E+01  0.59910E+01  0.49146E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076632
1 1 1 1 1 1 1 1  0.13000E+01  0.99697E+00  0.86806E+00  0.85956E+00  0.61846E+01  0.52166E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076634
1 1 1 1 1 1 1 1  0.12726E+01  0.87871E+00  0.83902E+00  0.72119E+00  0.61604E+01  0.50648E+01  0.60304E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076635
1 1 1 1 1 1 1 1  0.11119E+01  0.75131E+00  0.68500E+00  0.58120E+00  0.59910E+01  0.49020E+01  0.58458E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076636
1 1 1 1 2 1 2 2  0.12529E+01  0.92595E+00  0.84271E+00  0.76723E+00  0.61846E+01  0.52408E+01  0.60394E+01  0.51924E+01  0.58216E+01 -0.99990E+04  0.56764E+01  0.50472E+01 02 02 02 02 01 01 01 01 01 00 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076637
1 1 1 1 2 2 2 2  0.11000E+01  0.62013E+00  0.69500E+00  0.45000E+00  0.69719E+01  0.50472E+01  0.75640E+01  0.51646E+01  0.58825E+01  0.24454E+01  0.56397E+01  0.64280E+00 01 03 01 01 02 01 01 02 02 02 02 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076641
1 1 1 1 1 1 1 1  0.13900E+01  0.70706E+00  0.97500E+00  0.55619E+00  0.63984E+01  0.49389E+01  0.63339E+01  0.49882E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076642
1 1 1 1 1 2 1 2  0.12050E+01  0.88100E+00  0.00000E+00  0.71500E+00  0.62330E+01  0.52770E+01  0.61604E+01  0.53618E+01 -0.99990E+04  0.48294E+01 -0.99990E+04  0.46049E+01 01 02 00 01 01 02 01 01 00 01 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076644
1 1 1 1 1 1 1 1  0.11650E+01  0.86113E+00  0.76500E+00  0.70877E+00  0.61004E+01  0.50472E+01  0.59668E+01  0.49868E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076645
1 1 1 1 1 1 1 1  0.11750E+01  0.98044E+00  0.75500E+00  0.83093E+00  0.60878E+01  0.51735E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076647
1 1 1 1 1 1 1 1  0.11915E+01  0.14600E+01  0.74830E+00  0.13400E+01  0.60759E+01  0.57006E+01  0.59313E+01  0.56343E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076648
1 1 1 1 1 1 1 1  0.12000E+01  0.10868E+01  0.78500E+00  0.92500E+00  0.61247E+01  0.52650E+01  0.59910E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076650
1 1 1 1 1 1 1 1  0.10962E+01  0.80592E+00  0.69000E+00  0.65000E+00  0.60152E+01  0.49988E+01  0.58812E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076651
1 1 1 1 1 1 1 1  0.13030E+01  0.10861E+01  0.88731E+00  0.94500E+00  0.62197E+01  0.52892E+01  0.60766E+01  0.52274E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076652
1 1 1 1 1 1 1 1  0.11250E+01  0.10550E+01  0.71918E+00  0.91000E+00  0.60394E+01  0.52650E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076654
1 1 1 1 1 1 1 1  0.13365E+01  0.10950E+01  0.92587E+00  0.96118E+00  0.62572E+01  0.53132E+01  0.61362E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 03 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076655
1 1 1 1 1 1 2 2  0.13600E+01  0.89099E+00  0.94000E+00  0.74000E+00  0.62572E+01  0.50714E+01  0.83024E+01  0.62938E+01 -0.99990E+04 -0.99990E+04  0.61120E+01  0.49988E+01 01 02 01 01 01 01 02 02 00 00 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076657
1 1 1 1 1 1 1 1  0.13100E+01  0.90594E+00  0.89000E+00  0.75500E+00  0.60823E+01  0.47326E+01  0.58458E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076658
1 1 1 1 1 1 1 1  0.13300E+01  0.11211E+01  0.89500E+00  0.98617E+00  0.62260E+01  0.53618E+01  0.60878E+01  0.53024E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076659
1 1 1 1 1 1 1 1  0.12200E+01  0.65924E+00  0.79500E+00  0.49615E+00  0.61120E+01  0.48294E+01  0.59780E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076660
1 1 1 1 1 1 1 1  0.12050E+01  0.10664E+01  0.77217E+00  0.91129E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076661
1 1 1 1 1 1 1 1  0.13300E+01  0.78754E+00  0.94500E+00  0.61500E+00  0.62693E+01  0.49504E+01  0.61281E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076662
1 1 1 1 1 1 1 1  0.12650E+01  0.93618E+00  0.84067E+00  0.78258E+00  0.61511E+01  0.51440E+01  0.60032E+01  0.50851E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076663
1 1 1 1 1 1 1 1  0.10910E+01  0.59164E+00  0.66613E+00  0.39500E+00  0.59184E+01  0.47084E+01  0.57372E+01  0.46241E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076664
1 1 1 1 1 1 1 1  0.11233E+01  0.74656E+00  0.70144E+00  0.58500E+00  0.60152E+01  0.49262E+01  0.58700E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076665
1 1 1 1 1 1 1 1  0.13000E+01  0.93874E+00  0.88500E+00  0.78000E+00  0.62088E+01  0.51198E+01  0.60636E+01  0.50360E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076666
1 1 1 1 1 1 1 1  0.12889E+01  0.34076E+00  0.90500E+00  0.17000E+00  0.62330E+01  0.45148E+01  0.61011E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076667
1 1 1 1 1 1 1 1  0.12050E+01  0.95644E+00  0.77325E+00  0.82776E+00  0.60935E+01  0.51682E+01  0.59502E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076668
1 1 1 1 1 1 1 1  0.12058E+01  0.10891E+01  0.78210E+00  0.94500E+00  0.61005E+01  0.52892E+01  0.59545E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076669
1 1 1 1 1 1 1 1  0.11257E+01  0.99380E+00  0.69000E+00  0.82913E+00  0.59952E+01  0.51682E+01  0.58458E+01  0.50828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076670
1 1 1 1 1 1 1 1  0.11100E+01  0.86612E+00  0.69150E+00  0.70500E+00  0.60298E+01  0.50472E+01  0.59002E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076671
1 1 1 1 1 1 1 1  0.11466E+01  0.63500E+00  0.72500E+00  0.45500E+00  0.60636E+01  0.47946E+01  0.59426E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076676
1 1 1 1 1 1 1 1  0.12650E+01  0.85371E+00  0.86918E+00  0.71095E+00  0.61968E+01  0.50230E+01  0.60579E+01  0.49374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076677
1 1 1 1 1 1 1 1  0.12177E+01  0.86276E+00  0.79809E+00  0.71882E+00  0.61362E+01  0.50714E+01  0.60033E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076678
1 1 1 1 1 1 1 1  0.13038E+01  0.87978E+00  0.88258E+00  0.73759E+00  0.62249E+01  0.50714E+01  0.61001E+01  0.50055E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076679
1 1 1 1 1 1 1 1  0.14000E+01  0.84616E+00  0.98608E+00  0.70595E+00  0.63189E+01  0.50472E+01  0.61846E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076682
1 1 1 1 1 1 1 1  0.11228E+01  0.82836E+00  0.64693E+00  0.66000E+00  0.59668E+01  0.49988E+01  0.58336E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076683
1 1 1 1 1 1 1 1  0.11535E+01  0.10899E+01  0.73379E+00  0.93000E+00  0.60636E+01  0.52650E+01  0.59250E+01  0.52026E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076688
1 1 1 1 1 1 1 1  0.11487E+01  0.11103E+01  0.73000E+00  0.98392E+00  0.60586E+01  0.53251E+01  0.59305E+01  0.52531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076691
1 1 1 1 1 2 1 1  0.13233E+01  0.10263E+01  0.89657E+00  0.88000E+00  0.87498E+01  0.69756E+01  0.61120E+01  0.51682E+01 -0.99990E+04  0.52286E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076693
1 1 1 1 1 1 1 1  0.11887E+01  0.10408E+01  0.74500E+00  0.88500E+00  0.60636E+01  0.52408E+01  0.59184E+01  0.51730E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076694
1 1 1 1 1 1 1 1  0.12169E+01  0.11247E+01  0.78276E+00  0.99500E+00  0.60878E+01  0.53459E+01  0.59301E+01  0.52773E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076699
1 1 1 1 1 1 1 1  0.12430E+01  0.83598E+00  0.82881E+00  0.67213E+00  0.61491E+01  0.50230E+01  0.60152E+01  0.49532E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076701
1 1 1 1 1 1 1 1  0.12709E+01  0.68406E+00  0.86254E+00  0.51000E+00  0.61846E+01  0.48402E+01  0.60462E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076702
1 1 1 1 1 1 1 1  0.12588E+01  0.10051E+01  0.82821E+00  0.85000E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076705
1 1 1 1 1 1 1 1  0.11336E+01  0.87453E+00  0.72500E+00  0.71500E+00  0.60519E+01  0.50596E+01  0.59184E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076706
1 1 1 1 1 1 1 1  0.11734E+01  0.10846E+01  0.76212E+00  0.94000E+00  0.60587E+01  0.52166E+01  0.58942E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076707
1 1 1 1 1 1 1 1  0.11807E+01  0.10015E+01  0.75781E+00  0.86000E+00  0.60804E+01  0.52166E+01  0.59426E+01  0.51562E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076708
1 1 1 1 2 1 1 1  0.13068E+01  0.92144E+00  0.88500E+00  0.76353E+00  0.61973E+01  0.51198E+01  0.60471E+01  0.50472E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 03 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076709
1 1 1 1 1 1 1 1  0.11200E+01  0.49653E+00  0.70000E+00  0.33244E+00  0.60394E+01  0.46842E+01  0.59125E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076711
1 1 1 1 1 1 1 1  0.12241E+01  0.11009E+01  0.82500E+00  0.93779E+00  0.61846E+01  0.52892E+01  0.60598E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076712
1 1 1 1 1 2 2 2  0.11431E+01  0.91605E+00  0.72000E+00  0.76746E+00  0.60516E+01  0.59910E+01  0.59184E+01  0.59184E+01 -0.99990E+04  0.51321E+01  0.51924E+01  0.50827E+01 02 02 01 02 02 01 01 01 00 02 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076713
1 1 1 1 1 1 1 1  0.11727E+01  0.98103E+00  0.75000E+00  0.82500E+00  0.60878E+01  0.51682E+01  0.59539E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076716
1 1 1 1 1 1 1 1  0.12150E+01  0.10838E+01  0.78500E+00  0.94500E+00  0.60994E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076717
1 1 1 1 1 1 1 1  0.13400E+01  0.90110E+00  0.92500E+00  0.74593E+00  0.62538E+01  0.50956E+01  0.61005E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 03 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076718
1 1 1 1 1 1 1 1  0.12324E+01  0.88604E+00  0.82127E+00  0.74128E+00  0.62330E+01  0.50956E+01  0.60279E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076719
1 1 1 1 1 1 1 1  0.12000E+01  0.79476E+00  0.79693E+00  0.62000E+00  0.61271E+01  0.49504E+01  0.59910E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076720
1 1 1 1 1 1 1 1  0.11706E+01  0.91908E+00  0.76000E+00  0.77500E+00  0.60989E+01  0.51198E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076721
1 1 1 1 1 1 1 1  0.12284E+01  0.88431E+00  0.81500E+00  0.73000E+00  0.61489E+01  0.50714E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076725
1 1 1 1 1 1 1 1  0.11724E+01  0.65591E+00  0.74500E+00  0.50500E+00  0.60766E+01  0.48566E+01  0.59426E+01  0.47925E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076726
1 1 1 1 1 1 1 1  0.13650E+01  0.83621E+00  0.93746E+00  0.68343E+00  0.62814E+01  0.50100E+01  0.61528E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076728
1 1 1 1 1 1 1 1  0.11650E+01  0.77616E+00  0.73181E+00  0.60345E+00  0.60517E+01  0.49262E+01  0.59140E+01  0.48418E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076730
1 1 1 1 1 1 1 1  0.12100E+01  0.69591E+00  0.79332E+00  0.51780E+00  0.61120E+01  0.48536E+01  0.59777E+01  0.47690E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076734
1 1 1 1 1 1 1 1  0.11128E+01  0.97600E+00  0.69707E+00  0.83000E+00  0.60283E+01  0.51924E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076736
1 1 1 1 1 1 1 1  0.13296E+01  0.58348E+00  0.91726E+00  0.41000E+00  0.62572E+01  0.47450E+01  0.61234E+01  0.46712E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076737
1 1 1 1 1 1 1 1  0.12333E+01  0.90458E+00  0.82381E+00  0.74649E+00  0.61549E+01  0.50714E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076739
1 1 1 1 1 1 1 1  0.12350E+01  0.10212E+01  0.82500E+00  0.88500E+00  0.61492E+01  0.52408E+01  0.60029E+01  0.51747E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076740
1 1 1 1 1 1 1 1  0.13900E+01  0.10210E+01  0.95261E+00  0.88146E+00  0.62814E+01  0.52209E+01  0.61449E+01  0.51404E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076741
1 1 1 1 2 1 1 1  0.12850E+01  0.97733E+00  0.88500E+00  0.83500E+00  0.78544E+01  0.51682E+01  0.60741E+01  0.50956E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076745
1 1 1 1 1 1 1 1  0.11700E+01  0.92097E+00  0.75290E+00  0.77000E+00  0.60903E+01  0.51198E+01  0.59426E+01  0.50688E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076748
1 1 1 1 2 1 1 1  0.14112E+01  0.86736E+00  0.10427E+01  0.72000E+00  0.63782E+01  0.50472E+01  0.62460E+01  0.49746E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076749
1 1 1 1 1 1 1 1  0.13600E+01  0.72518E+00  0.96904E+00  0.57832E+00  0.62787E+01  0.49136E+01  0.61239E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076751
1 1 1 1 1 1 1 1  0.12425E+01  0.59636E+00  0.82324E+00  0.44110E+00  0.61632E+01  0.47810E+01  0.60152E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076753
1 1 1 1 1 1 1 1  0.13747E+01  0.71584E+00  0.98500E+00  0.56500E+00  0.63176E+01  0.49020E+01  0.61846E+01  0.48178E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076754
1 1 1 1 1 1 1 1  0.12400E+01  0.10612E+01  0.82618E+00  0.92000E+00  0.61560E+01  0.52771E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076755
1 1 1 1 2 1 1 1  0.13050E+01  0.37603E+00  0.91276E+00  0.21428E+00  0.69106E+01  0.45390E+01  0.61005E+01  0.44541E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076757
1 1 1 1 1 1 1 1  0.11500E+01  0.10736E+01  0.72781E+00  0.91420E+00  0.60394E+01  0.52650E+01  0.58942E+01  0.51837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076759
1 1 1 1 1 1 1 1  0.14229E+01  0.97604E+00  0.10170E+01  0.82423E+00  0.63540E+01  0.51682E+01  0.62248E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0026 0003 000076760
