1 1 1 1 1 1 1 1  0.11650E+01  0.10137E+01  0.73192E+00  0.85074E+00  0.60557E+01  0.51803E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064784
1 1 1 1 1 1 1 1  0.12673E+01  0.83677E+00  0.85250E+00  0.67500E+00  0.61846E+01  0.50230E+01  0.60565E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064786
1 1 1 1 1 1 1 1  0.10950E+01  0.76701E+00  0.67500E+00  0.60000E+00  0.59910E+01  0.49504E+01  0.58458E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064787
1 1 1 1 2 1 1 1  0.12400E+01  0.10860E+01  0.81000E+00  0.91669E+00  0.61362E+01  0.52650E+01  0.59896E+01  0.52039E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 03 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064788
1 1 1 1 1 1 1 1  0.13133E+01  0.58124E+00  0.90238E+00  0.41500E+00  0.62330E+01  0.47687E+01  0.61086E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064789
1 1 1 1 1 1 1 1  0.11462E+01  0.88389E+00  0.74143E+00  0.72000E+00  0.60394E+01  0.50472E+01  0.58942E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064791
1 1 1 1 2 1 1 1  0.11968E+01  0.10816E+01  0.77250E+00  0.93000E+00  0.67955E+01  0.52756E+01  0.59668E+01  0.52044E+01  0.61006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064792
1 1 1 1 1 1 1 1  0.11200E+01  0.85591E+00  0.70000E+00  0.70500E+00  0.60248E+01  0.50472E+01  0.58823E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064793
1 1 1 1 1 1 1 1  0.13123E+01  0.97092E+00  0.90640E+00  0.82383E+00  0.62572E+01  0.51682E+01  0.61240E+01  0.51000E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064794
1 1 1 1 1 1 1 1  0.12900E+01  0.11360E+01  0.87841E+00  0.10007E+01  0.61979E+01  0.53618E+01  0.60636E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064795
1 1 1 1 1 1 1 1  0.13084E+01  0.91102E+00  0.89563E+00  0.75922E+00  0.62330E+01  0.50956E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064797
1 1 1 1 1 1 1 1  0.11950E+01  0.70947E+00  0.78104E+00  0.54500E+00  0.60878E+01  0.48469E+01  0.59426E+01  0.47455E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064798
1 1 1 1 2 1 1 1  0.12883E+01  0.50609E+00  0.89244E+00  0.34500E+00  0.81448E+01  0.46842E+01  0.61007E+01  0.46116E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064800
1 1 1 1 1 1 1 1  0.12850E+01  0.10761E+01  0.82188E+00  0.93301E+00  0.61120E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 05 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064801
1 1 1 1 1 1 1 1  0.15900E+01  0.14810E+01  0.11850E+01  0.13732E+01  0.65234E+01  0.58216E+01  0.63782E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064802
1 1 1 1 2 1 1 1  0.12217E+01  0.67609E+00  0.80411E+00  0.52500E+00  0.81448E+01  0.48645E+01  0.60058E+01  0.47912E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064803
1 1 1 1 1 1 1 1  0.11978E+01  0.48645E+00  0.76594E+00  0.31083E+00  0.61003E+01  0.46600E+01  0.59668E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064806
1 1 1 1 1 1 1 1  0.13429E+01  0.70607E+00  0.94000E+00  0.54500E+00  0.62814E+01  0.48778E+01  0.61572E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064807
1 1 1 1 1 1 1 1  0.11868E+01  0.10960E+01  0.75714E+00  0.97500E+00  0.60786E+01  0.53053E+01  0.59397E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064808
1 1 1 1 2 2 1 1  0.11400E+01  0.10437E+01  0.74000E+00  0.89500E+00  0.60878E+01  0.52533E+01  0.59592E+01  0.51812E+01  0.17160E+01  0.10784E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 02 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064809
1 1 1 1 2 1 1 1  0.13536E+01  0.10759E+01  0.92078E+00  0.95000E+00  0.62572E+01  0.53029E+01  0.61239E+01  0.52408E+01  0.17076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064810
1 1 1 1 1 1 1 1  0.11950E+01  0.77083E+00  0.76500E+00  0.61000E+00  0.60777E+01  0.49504E+01  0.59307E+01  0.48664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064812
1 1 1 1 1 1 1 1  0.12986E+01  0.57873E+00  0.88000E+00  0.41217E+00  0.61846E+01  0.47731E+01  0.60394E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064813
1 1 1 1 1 1 1 1  0.14134E+01  0.83684E+00  0.10125E+01  0.69381E+00  0.63298E+01  0.50162E+01  0.61846E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064814
1 1 1 1 1 1 1 1  0.14000E+01  0.53895E+00  0.10200E+01  0.38500E+00  0.63724E+01  0.47195E+01  0.62572E+01  0.46484E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064815
1 1 1 1 1 1 1 1  0.12208E+01  0.87504E+00  0.77000E+00  0.70612E+00  0.60878E+01  0.50472E+01  0.59426E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064816
1 1 1 1 1 1 1 1  0.11650E+01  0.10258E+01  0.73923E+00  0.87798E+00  0.59426E+01  0.51553E+01  0.57130E+01  0.50335E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064817
1 1 1 1 1 1 1 1  0.12150E+01  0.11545E+01  0.78640E+00  0.10400E+01  0.61120E+01  0.54218E+01  0.59668E+01  0.53764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064818
1 1 1 1 1 1 1 1  0.12350E+01  0.63000E+00  0.82326E+00  0.46259E+00  0.60996E+01  0.48052E+01  0.59184E+01  0.47223E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064820
1 1 1 1 1 1 1 1  0.13583E+01  0.11025E+01  0.93420E+00  0.96928E+00  0.62640E+01  0.53134E+01  0.61362E+01  0.52537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 05 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064825
1 1 1 1 1 1 1 1  0.11000E+01  0.66600E+00  0.67122E+00  0.48861E+00  0.59787E+01  0.48052E+01  0.58321E+01  0.47208E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064826
1 1 1 1 1 1 1 1  0.11400E+01  0.94043E+00  0.72261E+00  0.77000E+00  0.60467E+01  0.51198E+01  0.59059E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064827
1 1 1 1 1 1 1 1  0.14228E+01  0.77441E+00  0.10167E+01  0.62500E+00  0.63540E+01  0.49873E+01  0.62330E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064828
1 1 1 1 1 1 1 1  0.11721E+01  0.90091E+00  0.75240E+00  0.72876E+00  0.60878E+01  0.50714E+01  0.59495E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064831
1 1 1 1 1 1 1 1  0.13850E+01  0.55498E+00  0.99000E+00  0.37662E+00  0.63298E+01  0.46970E+01  0.62088E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064832
1 1 1 1 1 1 1 1  0.12375E+01  0.11357E+01  0.81000E+00  0.10050E+01  0.61290E+01  0.53376E+01  0.59910E+01  0.52532E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064833
1 1 1 1 1 1 1 1  0.12900E+01  0.10417E+01  0.86243E+00  0.90000E+00  0.61957E+01  0.52519E+01  0.60570E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064834
1 1 1 1 1 1 1 1  0.11924E+01  0.10044E+01  0.76500E+00  0.85500E+00  0.60965E+01  0.52040E+01  0.59668E+01  0.51414E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064835
1 1 1 1 1 1 1 1  0.13450E+01  0.83592E+00  0.95000E+00  0.67868E+00  0.62814E+01  0.50230E+01  0.61362E+01  0.49675E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064836
1 1 1 1 1 1 1 1  0.94317E+00  0.17167E+01  0.50730E+00  0.16110E+01  0.58346E+01  0.59668E+01  0.56889E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064837
1 1 1 1 1 1 1 1  0.12131E+01  0.77523E+00  0.79491E+00  0.62926E+00  0.61120E+01  0.49746E+01  0.59692E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064838
1 1 1 1 1 1 1 1  0.11250E+01  0.10618E+01  0.68700E+00  0.93000E+00  0.60152E+01  0.52776E+01  0.58700E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064840
1 1 1 1 1 1 1 1  0.12231E+01  0.40615E+00  0.87500E+00  0.20682E+00  0.62088E+01  0.45329E+01  0.60878E+01  0.44485E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064841
1 1 1 1 2 1 1 1  0.13487E+01  0.89622E+00  0.93786E+00  0.73750E+00  0.62814E+01  0.50714E+01  0.61495E+01  0.49988E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064844
1 1 1 1 1 1 1 1  0.11650E+01  0.73500E+00  0.73770E+00  0.56191E+00  0.60760E+01  0.48778E+01  0.59543E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064845
1 1 1 1 1 1 1 1  0.13833E+01  0.67603E+00  0.99000E+00  0.52181E+00  0.63163E+01  0.48729E+01  0.61732E+01  0.47942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064846
1 1 1 1 1 1 1 1  0.12850E+01  0.81615E+00  0.85732E+00  0.67500E+00  0.61846E+01  0.50230E+01  0.60394E+01  0.49632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064847
1 1 1 1 1 1 1 1  0.12000E+01  0.98319E+00  0.77500E+00  0.83647E+00  0.61120E+01  0.51924E+01  0.59719E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064850
1 1 1 1 1 1 1 1  0.11300E+01  0.97610E+00  0.69000E+00  0.81500E+00  0.60208E+01  0.51471E+01  0.58856E+01  0.50692E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064851
1 1 1 1 1 1 1 1  0.12265E+01  0.94104E+00  0.78500E+00  0.79781E+00  0.61120E+01  0.51440E+01  0.59781E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064852
1 1 1 1 2 2 2 2  0.11988E+01  0.10263E+01  0.78869E+00  0.87631E+00  0.61235E+01  0.56280E+01  0.59910E+01  0.55554E+01  0.58216E+01  0.52350E+01  0.56764E+01  0.51739E+01 02 02 02 02 02 01 01 01 01 02 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064853
1 1 1 1 1 1 1 1  0.13550E+01  0.65587E+00  0.97705E+00  0.51388E+00  0.63173E+01  0.48536E+01  0.61846E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064854
1 1 1 1 1 1 1 1  0.14200E+01  0.83602E+00  0.10216E+01  0.67500E+00  0.63383E+01  0.49988E+01  0.61887E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064855
1 1 1 1 1 1 1 1  0.11350E+01  0.84699E+00  0.70817E+00  0.69000E+00  0.60394E+01  0.50472E+01  0.59066E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064857
1 1 1 1 1 1 1 1  0.13600E+01  0.10565E+01  0.95759E+00  0.90500E+00  0.62866E+01  0.52408E+01  0.61486E+01  0.51717E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064858
1 1 1 1 1 1 1 1  0.12823E+01  0.99471E+00  0.86233E+00  0.84500E+00  0.61846E+01  0.51924E+01  0.60508E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064859
1 1 1 1 1 1 1 1  0.13400E+01  0.76285E+00  0.92416E+00  0.62365E+00  0.62659E+01  0.49843E+01  0.61362E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064860
1 1 1 1 1 1 1 1  0.10800E+01  0.94000E+00  0.65583E+00  0.79172E+00  0.59736E+01  0.51198E+01  0.58275E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064861
1 1 1 1 1 1 1 1  0.56000E+00  0.19100E+01  0.90000E-01  0.17850E+01  0.54102E+01  0.61362E+01  0.52650E+01  0.60676E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064864
1 1 1 1 1 1 1 1  0.13613E+01  0.53533E+00  0.96500E+00  0.35687E+00  0.62943E+01  0.46600E+01  0.61604E+01  0.45752E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064865
1 1 1 1 1 1 1 2  0.13078E+01  0.95601E+00  0.83000E+00  0.75000E+00  0.61529E+01  0.50956E+01  0.60152E+01  0.60872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50230E+01 02 02 01 01 02 01 01 03 00 00 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064869
1 1 1 1 1 2 1 2  0.12400E+01  0.98502E+00  0.80632E+00  0.82792E+00  0.93551E+01  0.81317E+01  0.73886E+01  0.76485E+01 -0.99990E+04  0.73462E+01 -0.99990E+04  0.44920E+00 01 03 02 02 03 02 02 02 00 01 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064871
1 1 1 1 1 1 1 1  0.11819E+01  0.10860E+01  0.75254E+00  0.90871E+00  0.60878E+01  0.52408E+01  0.59550E+01  0.51584E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064872
1 1 1 1 1 1 1 1  0.12700E+01  0.10450E+01  0.83720E+00  0.90000E+00  0.61718E+01  0.52408E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064875
1 1 1 1 1 1 1 1  0.13200E+01  0.10919E+01  0.90500E+00  0.95126E+00  0.65476E+01  0.53422E+01  0.66444E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064877
1 1 1 1 2 1 1 1  0.13616E+01  0.10712E+01  0.94310E+00  0.94000E+00  0.82174E+01  0.52756E+01  0.61478E+01  0.51979E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064879
1 1 1 1 1 1 1 1  0.12175E+01  0.71764E+00  0.79144E+00  0.55000E+00  0.61011E+01  0.48904E+01  0.59542E+01  0.48174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064880
1 1 1 1 1 1 1 1  0.51500E+00  0.16758E+01  0.58115E-01  0.15350E+01  0.53860E+01  0.58832E+01  0.52318E+01  0.58118E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064882
1 1 1 1 2 1 1 1  0.13132E+01  0.10210E+01  0.89697E+00  0.88120E+00  0.71768E+01  0.52785E+01  0.59785E+01  0.52442E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064884
1 1 1 1 2 1 1 1  0.11410E+01  0.10269E+01  0.71311E+00  0.86699E+00  0.71768E+01  0.52166E+01  0.59058E+01  0.51440E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064885
1 1 1 1 1 2 1 1  0.11800E+01  0.92598E+00  0.75875E+00  0.78000E+00  0.60842E+01  0.54102E+01  0.59426E+01  0.50601E+01 -0.99990E+04  0.51198E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064887
1 1 1 1 1 1 1 1  0.11350E+01  0.10710E+01  0.72742E+00  0.93299E+00  0.60509E+01  0.52758E+01  0.59063E+01  0.52031E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064888
1 1 1 1 1 1 1 1  0.85314E+00  0.14200E+01  0.71000E+00  0.10250E+01  0.61120E+01  0.53163E+01  0.60152E+01  0.52277E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064889
1 1 1 1 1 1 1 2  0.11573E+01  0.75568E+00  0.45532E+00  0.88493E+00  0.57006E+01  0.53039E+01  0.55185E+01  0.72010E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52745E+01 02 03 02 03 01 02 02 01 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064890
1 1 1 1 1 1 1 1  0.13070E+01  0.56713E+00  0.90190E+00  0.42109E+00  0.62213E+01  0.47686E+01  0.60878E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064893
1 1 1 1 1 1 1 1  0.12600E+01  0.68000E+00  0.86155E+00  0.51594E+00  0.61758E+01  0.48536E+01  0.60282E+01  0.47917E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064894
1 1 1 1 1 1 1 1  0.73500E+00  0.95107E+00  0.31289E+00  0.78108E+00  0.56280E+01  0.51198E+01  0.54934E+01  0.50411E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064896
1 1 1 1 1 1 1 1  0.11750E+01  0.72088E+00  0.74674E+00  0.56500E+00  0.60394E+01  0.48778E+01  0.58809E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064897
