1 1 1 1 1 1 1 1  0.12484E+01  0.90094E+00  0.83500E+00  0.75000E+00  0.61604E+01  0.50956E+01  0.60276E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040709
1 1 1 1 1 1 1 1  0.12711E+01  0.76454E+00  0.83355E+00  0.61000E+00  0.61482E+01  0.49746E+01  0.60084E+01  0.49121E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040710
1 1 1 1 1 1 1 1  0.11035E+01  0.97098E+00  0.67669E+00  0.83000E+00  0.60152E+01  0.52166E+01  0.58789E+01  0.51561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040712
1 1 1 1 2 2 2 1  0.11900E+01  0.91120E+00  0.76500E+00  0.76500E+00  0.60878E+01  0.60152E+01  0.59426E+01  0.50472E+01  0.58047E+01  0.51115E+01  0.56522E+01 -0.99990E+04 01 02 01 01 01 01 01 01 02 02 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040713
1 1 1 1 2 1 1 1  0.60500E+00  0.11307E+01  0.14172E+00  0.98500E+00  0.57974E+01  0.53258E+01  0.53069E+01  0.52650E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040714
1 1 1 1 2 1 1 1  0.13800E+01  0.49657E+00  0.97234E+00  0.33500E+00  0.63056E+01  0.46842E+01  0.61723E+01  0.46116E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040715
1 1 1 1 1 1 1 1  0.12638E+01  0.10161E+01  0.83700E+00  0.88000E+00  0.61721E+01  0.52408E+01  0.60394E+01  0.51729E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040716
1 1 1 1 1 1 1 1  0.13050E+01  0.85584E+00  0.91151E+00  0.69291E+00  0.62330E+01  0.50472E+01  0.60817E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040718
1 1 1 1 1 2 1 1  0.99483E+00  0.10118E+01  0.55726E+00  0.86154E+00  0.58830E+01  0.52290E+01  0.57490E+01  0.51782E+01 -0.99990E+04  0.45577E+01 -0.99990E+04 -0.99990E+04 03 02 02 02 02 02 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040719
1 1 1 1 1 1 1 1  0.13385E+01  0.95466E+00  0.91602E+00  0.81000E+00  0.62450E+01  0.51538E+01  0.61080E+01  0.50827E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040721
1 1 1 1 1 2 1 2  0.11490E+01  0.64632E+00  0.74623E+00  0.50000E+00  0.60844E+01  0.51198E+01  0.59540E+01  0.50472E+01 -0.99990E+04  0.48388E+01 -0.99990E+04  0.47568E+01 02 02 02 01 02 01 02 01 00 02 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040723
1 1 1 1 1 1 1 1  0.12832E+01  0.95601E+00  0.86941E+00  0.82500E+00  0.61959E+01  0.51812E+01  0.60558E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040724
1 1 1 1 1 1 1 1  0.11100E+01  0.16600E+01  0.68226E+00  0.15400E+01  0.60152E+01  0.59062E+01  0.58700E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040728
1 1 1 1 1 1 1 1  0.52000E+00  0.15609E+01  0.48596E-01  0.14318E+01  0.53618E+01  0.57869E+01  0.52166E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040730
1 1 1 1 1 1 1 1  0.11975E+01  0.10618E+01  0.75647E+00  0.89750E+00  0.60571E+01  0.52287E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040732
1 1 1 1 1 1 1 1  0.12850E+01  0.62471E+00  0.88340E+00  0.46246E+00  0.62330E+01  0.47810E+01  0.60991E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 04 04 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040735
1 1 1 1 1 1 1 1  0.11550E+01  0.94585E+00  0.72000E+00  0.79782E+00  0.80925E+01  0.50956E+01  0.58575E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 03 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040736
1 1 1 1 1 1 1 2  0.13350E+01  0.69153E+00  0.91686E+00  0.51866E+00  0.62330E+01  0.48294E+01  0.60878E+01  0.62941E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47442E+01 01 02 02 02 01 01 01 02 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040737
1 1 1 1 1 1 1 1  0.12984E+01  0.11059E+01  0.86708E+00  0.96000E+00  0.61846E+01  0.53242E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040739
1 1 1 1 2 1 1 1  0.12000E+01  0.90614E+00  0.79000E+00  0.76500E+00  0.78060E+01  0.51198E+01  0.59760E+01  0.50472E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040740
1 1 1 1 1 1 1 1  0.11361E+01  0.90486E+00  0.73331E+00  0.74270E+00  0.60748E+01  0.50833E+01  0.59426E+01  0.50099E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040741
1 1 1 1 1 1 1 1  0.13133E+01  0.41593E+00  0.90120E+00  0.23268E+00  0.62330E+01  0.45148E+01  0.61120E+01  0.44061E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040742
1 1 1 1 1 1 1 1  0.13193E+01  0.10580E+01  0.88000E+00  0.92314E+00  0.62088E+01  0.52552E+01  0.60636E+01  0.51799E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040743
1 1 1 1 2 2 1 2  0.12736E+01  0.90094E+00  0.86500E+00  0.76000E+00  0.61846E+01  0.56038E+01  0.60487E+01  0.55312E+01  0.54683E+01  0.50956E+01 -0.99990E+04  0.50166E+01 02 02 01 01 01 01 02 01 02 01 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040745
1 1 1 1 2 1 1 1  0.13466E+01  0.86614E+00  0.93799E+00  0.71292E+00  0.62572E+01  0.50714E+01  0.61270E+01  0.50230E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040746
1 1 1 1 1 1 1 1  0.11418E+01  0.97102E+00  0.72295E+00  0.81168E+00  0.60477E+01  0.51572E+01  0.59060E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040747
1 1 1 1 1 1 1 1  0.12233E+01  0.96612E+00  0.81500E+00  0.80811E+00  0.61362E+01  0.51440E+01  0.59910E+01  0.50598E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040748
1 1 1 1 1 1 1 1  0.13268E+01  0.93592E+00  0.90777E+00  0.77601E+00  0.62330E+01  0.51198E+01  0.60934E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040749
1 1 1 1 1 1 1 1  0.12720E+01  0.78459E+00  0.86872E+00  0.61500E+00  0.61971E+01  0.49504E+01  0.60636E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040750
1 1 1 1 1 1 1 1  0.11588E+01  0.10961E+01  0.74191E+00  0.95921E+00  0.60567E+01  0.53049E+01  0.59064E+01  0.52310E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040751
1 1 1 1 1 1 1 1  0.12750E+01  0.97325E+00  0.84772E+00  0.82677E+00  0.60972E+01  0.51440E+01  0.59115E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040752
1 1 1 1 2 2 1 1  0.12500E+01  0.11361E+01  0.81872E+00  0.98000E+00  0.61362E+01  0.57065E+01  0.60027E+01  0.52544E+01  0.38856E+01  0.53258E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 01 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040753
1 1 1 1 1 1 2 1  0.11450E+01  0.80084E+00  0.72567E+00  0.59701E+00  0.60571E+01  0.49262E+01  0.83119E+01  0.48536E+01 -0.99990E+04 -0.99990E+04  0.59184E+01 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040754
1 1 1 1 2 1 1 1  0.11400E+01  0.79385E+00  0.73194E+00  0.63297E+00  0.78060E+01  0.52650E+01  0.89918E+01  0.54858E+01  0.65234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040755
1 1 1 1 1 1 1 1  0.11487E+01  0.96945E+00  0.71000E+00  0.81405E+00  0.60394E+01  0.51440E+01  0.58942E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 04 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040757
1 1 1 1 1 1 1 1  0.13550E+01  0.99210E+00  0.93886E+00  0.84000E+00  0.62330E+01  0.51924E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040758
1 1 1 1 1 1 1 1  0.11623E+01  0.94169E+00  0.75215E+00  0.86500E+00  0.60878E+01  0.52288E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040763
1 1 1 1 1 1 1 1  0.12699E+01  0.11371E+01  0.83920E+00  0.96500E+00  0.61649E+01  0.53244E+01  0.60273E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040764
1 1 1 1 1 1 1 1  0.12500E+01  0.61100E+00  0.84532E+00  0.45683E+00  0.61604E+01  0.47810E+01  0.60263E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040765
1 1 1 1 1 1 1 1  0.14200E+01  0.95961E+00  0.10175E+01  0.80401E+00  0.63298E+01  0.51198E+01  0.61846E+01  0.50345E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040770
1 1 1 1 2 1 1 1  0.12617E+01  0.89611E+00  0.84224E+00  0.73500E+00  0.61604E+01  0.50714E+01  0.60216E+01  0.51408E+01  0.27980E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040774
1 1 1 1 1 1 1 1  0.11550E+01  0.93105E+00  0.76616E+00  0.76851E+00  0.61120E+01  0.51198E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040775
1 1 1 1 1 1 1 1  0.13984E+01  0.46594E+00  0.10121E+01  0.29000E+00  0.63420E+01  0.46236E+01  0.62088E+01  0.45517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040777
1 1 1 1 2 2 1 1  0.11950E+01  0.98718E+00  0.78000E+00  0.84684E+00  0.61120E+01  0.77715E+01  0.59783E+01  0.51440E+01  0.39228E+01  0.52028E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 02 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040778
1 1 1 1 2 1 1 1  0.11568E+01  0.88587E+00  0.73130E+00  0.73500E+00  0.60636E+01  0.50956E+01  0.59426E+01  0.50380E+01  0.39098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040779
1 1 1 1 1 1 1 1  0.13350E+01  0.89103E+00  0.91500E+00  0.74000E+00  0.62427E+01  0.50811E+01  0.61056E+01  0.50090E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040780
1 1 1 1 1 1 1 1  0.11600E+01  0.87643E+00  0.73455E+00  0.71356E+00  0.60708E+01  0.50596E+01  0.59426E+01  0.49857E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040781
1 1 1 1 1 1 1 1  0.14030E+01  0.80501E+00  0.99235E+00  0.65000E+00  0.63168E+01  0.49868E+01  0.61740E+01  0.49131E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040782
1 1 1 1 2 2 1 1  0.12950E+01  0.11309E+01  0.84944E+00  0.98355E+00  0.61604E+01  0.60152E+01  0.59584E+01  0.53013E+01  0.58216E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040783
1 1 1 1 1 1 1 1  0.12971E+01  0.84098E+00  0.87633E+00  0.67757E+00  0.61004E+01  0.52288E+01  0.58825E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040784
1 1 1 1 1 1 1 1  0.13550E+01  0.77457E+00  0.93798E+00  0.61160E+00  0.62686E+01  0.49504E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 04 03 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040786
1 1 1 1 1 1 1 1  0.12200E+01  0.71098E+00  0.81000E+00  0.55346E+00  0.61362E+01  0.49020E+01  0.59993E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040787
1 1 1 1 2 1 1 1  0.11840E+01  0.34593E+00  0.77500E+00  0.16853E+00  0.61120E+01  0.45148E+01  0.59832E+01  0.44422E+01  0.34500E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040789
1 1 1 1 1 1 2 1  0.13800E+01  0.10550E+01  0.98280E+00  0.89500E+00  0.63056E+01  0.52166E+01  0.64992E+01  0.51322E+01 -0.99990E+04 -0.99990E+04  0.61604E+01 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040791
1 1 1 1 1 1 1 1  0.11500E+01  0.82000E+00  0.72408E+00  0.65000E+00  0.60394E+01  0.49850E+01  0.58942E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040793
1 1 1 1 1 1 1 1  0.12528E+01  0.84121E+00  0.83607E+00  0.68000E+00  0.61604E+01  0.50230E+01  0.60394E+01  0.49593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040795
1 1 1 1 1 1 1 1  0.10980E+01  0.10359E+01  0.66500E+00  0.89500E+00  0.59895E+01  0.52408E+01  0.58458E+01  0.51800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 03 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040797
1 1 1 1 1 1 1 1  0.11950E+01  0.91099E+00  0.75500E+00  0.75000E+00  0.60758E+01  0.50980E+01  0.59408E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040798
1 1 1 1 1 1 1 1  0.13047E+01  0.92903E+00  0.88739E+00  0.75000E+00  0.62088E+01  0.50819E+01  0.60636E+01  0.50104E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040800
1 1 1 1 1 1 1 1  0.13850E+01  0.65616E+00  0.98809E+00  0.51500E+00  0.63056E+01  0.48661E+01  0.61718E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040801
1 1 1 1 1 1 1 1  0.11750E+01  0.10571E+01  0.76500E+00  0.90000E+00  0.60990E+01  0.52275E+01  0.59607E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040802
1 1 1 1 1 1 1 1  0.11571E+01  0.10058E+01  0.74500E+00  0.85378E+00  0.60636E+01  0.52039E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040803
1 1 1 1 1 1 1 1  0.11631E+01  0.72137E+00  0.75614E+00  0.57000E+00  0.60878E+01  0.49020E+01  0.59542E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040804
1 1 1 1 1 1 1 1  0.13350E+01  0.76116E+00  0.92655E+00  0.59496E+00  0.62572E+01  0.49504E+01  0.61120E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040805
1 1 1 1 1 1 1 1  0.13864E+01  0.73052E+00  0.97580E+00  0.57000E+00  0.63056E+01  0.49504E+01  0.60516E+01  0.48473E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040806
1 1 1 1 1 1 1 1  0.13600E+01  0.84097E+00  0.94387E+00  0.68653E+00  0.62814E+01  0.50472E+01  0.61362E+01  0.49865E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040810
1 1 1 1 1 1 1 1  0.13231E+01  0.10160E+01  0.91000E+00  0.87676E+00  0.62594E+01  0.52166E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040816
1 1 1 1 2 2 2 2  0.14000E+01  0.84154E+00  0.98199E+00  0.68000E+00  0.63056E+01  0.55554E+01  0.61604E+01  0.54828E+01  0.52408E+01  0.50230E+01  0.50956E+01  0.49632E+01 01 02 02 01 01 01 01 01 01 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040817
1 1 1 1 1 1 1 1  0.13877E+01  0.87651E+00  0.98000E+00  0.73000E+00  0.63199E+01  0.50714E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040818
1 1 1 1 1 1 1 1  0.11400E+01  0.47239E+00  0.75000E+00  0.29390E+00  0.60531E+01  0.46358E+01  0.59058E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040819
1 1 1 1 2 1 2 2  0.12325E+01  0.81500E+00  0.79829E+00  0.65146E+00  0.61120E+01  0.49988E+01  0.59783E+01  0.54586E+01  0.52408E+01 -0.99990E+04  0.50836E+01  0.49262E+01 02 01 02 02 01 01 02 01 01 00 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040820
1 1 1 1 1 1 1 1  0.11484E+01  0.94100E+00  0.72000E+00  0.79874E+00  0.60394E+01  0.51440E+01  0.58942E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040822
1 1 1 1 1 1 1 1  0.13100E+01  0.84638E+00  0.89420E+00  0.69000E+00  0.61604E+01  0.49262E+01  0.59668E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040823
1 1 1 1 1 1 1 1  0.13568E+01  0.86157E+00  0.95500E+00  0.71500E+00  0.62934E+01  0.50646E+01  0.61604E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040824
1 1 1 1 1 1 1 1  0.13550E+01  0.10260E+01  0.95000E+00  0.86599E+00  0.62893E+01  0.52166E+01  0.61735E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040829
1 1 1 1 1 1 1 1  0.13050E+01  0.80095E+00  0.89171E+00  0.62500E+00  0.62209E+01  0.49746E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040830
1 1 1 1 1 1 1 1  0.11890E+01  0.35080E+00  0.77800E+00  0.15000E+00  0.60878E+01  0.44785E+01  0.59426E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040832
1 1 1 1 1 1 1 1  0.10281E+01  0.17806E+01  0.55731E+00  0.16550E+01  0.58582E+01  0.60030E+01  0.56966E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040834
