1 1 1 1 1 1 1 1  0.12573E+01  0.10916E+01  0.82000E+00  0.93332E+00  0.61478E+01  0.52766E+01  0.60023E+01  0.52043E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049760
1 1 1 1 1 1 1 1  0.13240E+01  0.10927E+01  0.90500E+00  0.93644E+00  0.62330E+01  0.52767E+01  0.61057E+01  0.52091E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 03 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049761
1 1 1 1 1 1 1 1  0.13350E+01  0.84801E+00  0.93000E+00  0.69159E+00  0.62572E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049762
1 1 1 1 1 1 1 1  0.12500E+01  0.97212E+00  0.83275E+00  0.83367E+00  0.61604E+01  0.51924E+01  0.60197E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049763
1 1 1 1 1 1 1 1  0.11900E+01  0.75086E+00  0.75880E+00  0.58000E+00  0.60878E+01  0.49262E+01  0.59545E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049764
1 1 1 1 1 1 1 1  0.11441E+01  0.11110E+01  0.70216E+00  0.96500E+00  0.60276E+01  0.53248E+01  0.58820E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049766
1 1 1 1 1 1 1 1  0.12282E+01  0.89195E+00  0.80500E+00  0.71740E+00  0.61362E+01  0.50610E+01  0.59910E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049768
1 1 1 1 1 1 1 1  0.13650E+01  0.10959E+01  0.80199E+00  0.93367E+00  0.60878E+01  0.52650E+01  0.59184E+01  0.51812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049769
1 1 1 1 1 1 1 1  0.12425E+01  0.10717E+01  0.10150E+01  0.78238E+00  0.64531E+01  0.50304E+01  0.63782E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049772
1 1 1 1 1 1 1 1  0.13800E+01  0.94238E+00  0.95216E+00  0.81500E+00  0.62698E+01  0.51682E+01  0.61243E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049773
1 1 1 1 1 1 1 1  0.13950E+01  0.86099E+00  0.99500E+00  0.72836E+00  0.63298E+01  0.50811E+01  0.61846E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049774
1 1 1 1 1 1 1 1  0.13531E+01  0.92590E+00  0.94000E+00  0.79244E+00  0.62675E+01  0.51440E+01  0.61233E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049775
1 1 1 1 1 1 1 1  0.12257E+01  0.81469E+00  0.82264E+00  0.65259E+00  0.61604E+01  0.49860E+01  0.60152E+01  0.49149E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049776
1 1 1 1 1 1 1 1  0.13150E+01  0.10387E+01  0.90936E+00  0.84717E+00  0.62492E+01  0.51682E+01  0.61218E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 04 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049777
1 1 1 1 1 1 1 1  0.12822E+01  0.44616E+00  0.88729E+00  0.26698E+00  0.62088E+01  0.46005E+01  0.60758E+01  0.45268E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049778
1 1 1 1 1 1 1 1  0.12750E+01  0.91606E+00  0.86749E+00  0.77576E+00  0.62088E+01  0.51440E+01  0.60819E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 04 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049779
1 1 1 1 1 1 1 1  0.12950E+01  0.84606E+00  0.87000E+00  0.69163E+00  0.61846E+01  0.50472E+01  0.60394E+01  0.49869E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049782
1 1 1 1 1 1 1 1  0.13420E+01  0.10710E+01  0.92101E+00  0.93500E+00  0.62441E+01  0.52774E+01  0.60997E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049783
1 1 1 1 1 1 1 1  0.90000E+00  0.17700E+01  0.41864E+00  0.16274E+01  0.57376E+01  0.59668E+01  0.55875E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 04 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049791
1 1 1 1 1 1 1 1  0.12760E+01  0.12359E+01  0.82500E+00  0.10850E+01  0.61362E+01  0.54220E+01  0.59777E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049792
1 1 1 1 1 1 1 1  0.13739E+01  0.81146E+00  0.95829E+00  0.66000E+00  0.62814E+01  0.50230E+01  0.61483E+01  0.49646E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049795
1 1 1 1 1 1 1 1  0.10973E+01  0.73400E+00  0.69000E+00  0.56000E+00  0.60041E+01  0.48899E+01  0.58554E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049797
1 1 1 1 1 1 1 1  0.12657E+01  0.79095E+00  0.83671E+00  0.64804E+00  0.61362E+01  0.49884E+01  0.59910E+01  0.49194E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049802
1 1 1 1 2 1 1 1  0.13179E+01  0.10730E+01  0.90186E+00  0.92500E+00  0.62088E+01  0.52408E+01  0.60466E+01  0.51548E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049804
1 1 1 1 2 2 1 1  0.12800E+01  0.10150E+01  0.87410E+00  0.86000E+00  0.67896E+01  0.53376E+01  0.60833E+01  0.51249E+01  0.62197E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 03 02 02 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049806
1 1 1 1 1 1 1 1  0.12950E+01  0.74608E+00  0.88253E+00  0.59500E+00  0.62207E+01  0.49262E+01  0.60878E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049807
1 1 1 1 1 1 1 1  0.13200E+01  0.57726E+00  0.91401E+00  0.40500E+00  0.62378E+01  0.47503E+01  0.61060E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049808
1 1 1 1 1 1 1 1  0.12871E+01  0.10910E+01  0.86303E+00  0.96317E+00  0.61956E+01  0.53134E+01  0.60509E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049809
1 1 1 1 1 1 1 1  0.12850E+01  0.85674E+00  0.86000E+00  0.69618E+00  0.61707E+01  0.52166E+01  0.60152E+01  0.52768E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049810
1 1 1 1 1 1 1 1  0.12773E+01  0.92601E+00  0.87217E+00  0.77869E+00  0.61962E+01  0.51086E+01  0.60524E+01  0.50349E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049811
1 1 1 1 1 1 1 1  0.13482E+01  0.70967E+00  0.93856E+00  0.54289E+00  0.62814E+01  0.48778E+01  0.61486E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049812
1 1 1 1 1 1 1 1  0.12650E+01  0.10950E+01  0.84000E+00  0.96000E+00  0.61604E+01  0.52892E+01  0.60270E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049813
1 1 1 1 1 1 1 1  0.11130E+01  0.97031E+00  0.69000E+00  0.81500E+00  0.60394E+01  0.51682E+01  0.59068E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049815
1 1 1 1 2 2 2 1  0.13921E+01  0.77149E+00  0.98920E+00  0.61259E+00  0.86046E+01  0.50109E+01  0.76850E+01  0.49933E+01  0.71651E+01  0.43212E+01  0.24578E+01 -0.99990E+04 02 02 03 02 01 02 01 03 02 01 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049816
1 1 1 1 2 2 1 1  0.11285E+01  0.46613E+00  0.73353E+00  0.28106E+00  0.71526E+01  0.45979E+01  0.59362E+01  0.45148E+01  0.60636E+01  0.23482E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049817
1 1 1 1 1 1 1 1  0.11282E+01  0.51719E+00  0.70348E+00  0.34000E+00  0.59718E+01  0.46842E+01  0.57974E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049819
1 1 1 1 1 1 1 1  0.13900E+01  0.98146E+00  0.97500E+00  0.83000E+00  0.62941E+01  0.51568E+01  0.61476E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049821
1 1 1 1 2 1 1 1  0.13950E+01  0.80113E+00  0.98500E+00  0.64500E+00  0.63298E+01  0.50109E+01  0.61990E+01  0.49618E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049823
1 1 1 1 1 1 1 2  0.13900E+01  0.67130E+00  0.95769E+00  0.51500E+00  0.64128E+01  0.48294E+01  0.62572E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47531E+01 01 02 02 01 02 01 01 01 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049824
1 1 1 1 1 1 1 1  0.13650E+01  0.10250E+01  0.95233E+00  0.87500E+00  0.62869E+01  0.52475E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 03 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049826
1 1 1 1 1 1 1 1  0.13900E+01  0.31107E+00  0.97500E+00  0.12126E+00  0.62941E+01  0.44533E+01  0.61604E+01  0.43827E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049829
1 1 1 1 1 1 1 1  0.14150E+01  0.76623E+00  0.99723E+00  0.61375E+00  0.64750E+01  0.48536E+01  0.64508E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049830
1 1 1 1 1 1 1 1  0.13100E+01  0.87154E+00  0.91396E+00  0.74314E+00  0.62572E+01  0.51076E+01  0.61242E+01  0.50435E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049831
1 1 1 1 1 1 1 1  0.12850E+01  0.87698E+00  0.87255E+00  0.72000E+00  0.61846E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049835
1 1 1 1 1 1 1 1  0.13130E+01  0.73126E+00  0.89671E+00  0.56500E+00  0.61846E+01  0.49020E+01  0.60270E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049836
1 1 1 1 2 1 1 1  0.11970E+01  0.74684E+00  0.78500E+00  0.58000E+00  0.60878E+01  0.49020E+01  0.59308E+01  0.48052E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049838
1 1 1 1 1 1 1 1  0.12300E+01  0.10260E+01  0.79868E+00  0.87166E+00  0.61240E+01  0.52057E+01  0.59806E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049841
1 1 1 1 1 1 1 1  0.10926E+01  0.57227E+00  0.68732E+00  0.39500E+00  0.60152E+01  0.46959E+01  0.58926E+01  0.45950E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049842
1 1 1 1 1 1 1 1  0.11800E+01  0.10300E+01  0.74929E+00  0.88370E+00  0.60904E+01  0.52283E+01  0.59426E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049844
1 1 1 1 1 1 1 1  0.11000E+01  0.92605E+00  0.67222E+00  0.77000E+00  0.60094E+01  0.51198E+01  0.58700E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049848
1 1 1 1 1 1 1 1  0.14033E+01  0.87463E+00  0.10028E+01  0.72000E+00  0.63177E+01  0.50472E+01  0.61664E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049849
1 1 1 1 1 1 1 1  0.13419E+01  0.69318E+00  0.93500E+00  0.54000E+00  0.62814E+01  0.49007E+01  0.61650E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 03 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049850
1 1 1 1 1 1 1 1  0.11810E+01  0.84590E+00  0.75667E+00  0.68910E+00  0.61120E+01  0.49746E+01  0.59910E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049851
1 1 1 1 1 1 1 1  0.13170E+01  0.81640E+00  0.89717E+00  0.64368E+00  0.62211E+01  0.49746E+01  0.60772E+01  0.49147E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049852
1 1 1 1 1 1 1 1  0.13300E+01  0.90588E+00  0.91500E+00  0.77000E+00  0.61846E+01  0.49746E+01  0.60152E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049853
1 1 1 1 1 1 1 1  0.12450E+01  0.11509E+01  0.80500E+00  0.10034E+01  0.61362E+01  0.53618E+01  0.59910E+01  0.52920E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049859
1 1 1 1 1 1 1 1  0.13800E+01  0.72596E+00  0.98159E+00  0.57276E+00  0.63056E+01  0.49020E+01  0.61604E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049860
1 1 1 1 1 1 1 1  0.11985E+01  0.10418E+01  0.79000E+00  0.89500E+00  0.61032E+01  0.52278E+01  0.59550E+01  0.51555E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049862
1 1 1 1 1 1 1 1  0.12050E+01  0.58193E+00  0.79710E+00  0.42000E+00  0.61174E+01  0.47677E+01  0.59789E+01  0.46964E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049863
1 1 1 1 1 1 1 1  0.11661E+01  0.10693E+01  0.76500E+00  0.93288E+00  0.60998E+01  0.52892E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049864
1 1 1 1 1 1 1 1  0.12950E+01  0.87124E+00  0.87500E+00  0.71000E+00  0.62088E+01  0.50472E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049865
1 1 1 1 1 1 1 1  0.12369E+01  0.55608E+00  0.83208E+00  0.37762E+00  0.61604E+01  0.47209E+01  0.60282E+01  0.46479E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049866
1 1 1 1 1 1 1 1  0.13485E+01  0.57106E+00  0.93722E+00  0.39000E+00  0.62572E+01  0.47203E+01  0.61217E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049867
1 1 1 1 1 1 1 1  0.11999E+01  0.51314E+00  0.79721E+00  0.33657E+00  0.61120E+01  0.46358E+01  0.59668E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049868
1 1 1 1 1 1 1 1  0.13592E+01  0.10859E+01  0.94421E+00  0.94184E+00  0.62697E+01  0.52892E+01  0.61232E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 04 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049869
1 1 1 1 1 1 1 1  0.12119E+01  0.65326E+00  0.80179E+00  0.49250E+00  0.61362E+01  0.48294E+01  0.59910E+01  0.47724E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049870
1 1 1 1 1 1 1 1  0.12150E+01  0.10976E+01  0.77176E+00  0.96236E+00  0.60998E+01  0.53134E+01  0.59668E+01  0.52529E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049871
1 1 1 1 1 1 1 1  0.11100E+01  0.85158E+00  0.66000E+00  0.69725E+00  0.59910E+01  0.50472E+01  0.58458E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049872
1 1 1 1 1 1 1 1  0.13800E+01  0.99624E+00  0.95000E+00  0.84000E+00  0.62784E+01  0.51798E+01  0.61561E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049875
1 1 1 1 1 1 1 1  0.10900E+01  0.95419E+00  0.67000E+00  0.78791E+00  0.59668E+01  0.51198E+01  0.58091E+01  0.50310E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049877
1 1 1 1 1 1 1 1  0.11100E+01  0.89000E+00  0.67813E+00  0.74500E+00  0.60152E+01  0.50956E+01  0.58700E+01  0.50363E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049878
1 1 1 1 1 1 1 1  0.12800E+01  0.46093E+00  0.86735E+00  0.28828E+00  0.61730E+01  0.46224E+01  0.60270E+01  0.45755E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 03 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049882
1 1 1 1 1 1 1 1  0.11900E+01  0.76350E+00  0.78727E+00  0.61500E+00  0.61169E+01  0.49504E+01  0.59801E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049885
1 1 1 1 2 2 2 2  0.11050E+01  0.44707E+00  0.68887E+00  0.26294E+00  0.60047E+01  0.51440E+01  0.58700E+01  0.50714E+01  0.57732E+01  0.45874E+01  0.56280E+01  0.45148E+01 01 02 02 02 02 01 01 01 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049886
1 1 1 1 1 1 1 1  0.15467E+01  0.10257E+01  0.11400E+01  0.88500E+00  0.64693E+01  0.52242E+01  0.63298E+01  0.51568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049892
1 1 1 1 1 1 1 1  0.11950E+01  0.74600E+00  0.77500E+00  0.58325E+00  0.60972E+01  0.49115E+01  0.59479E+01  0.48434E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049893
1 1 1 1 1 1 1 1  0.12538E+01  0.94978E+00  0.84000E+00  0.80375E+00  0.61722E+01  0.51302E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049895
1 1 1 1 1 1 1 1  0.13250E+01  0.98094E+00  0.92295E+00  0.83000E+00  0.62461E+01  0.51682E+01  0.61033E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049897
