1 1 1 1 2 2 1 2  0.13850E+01  0.64591E+00  0.99110E+00  0.48500E+00  0.61495E+01  0.55554E+01  0.58827E+01  0.54828E+01  0.56652E+01  0.47568E+01 -0.99990E+04  0.46485E+01 01 02 02 01 02 01 02 01 02 01 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025898
1 1 1 1 2 2 1 2  0.14140E+01  0.10069E+01  0.99500E+00  0.86000E+00  0.63298E+01  0.54344E+01  0.61900E+01  0.53618E+01  0.56764E+01  0.52166E+01 -0.99990E+04  0.51362E+01 02 02 01 01 01 01 02 01 01 01 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025902
1 1 1 1 2 1 1 1  0.11619E+01  0.89087E+00  0.74000E+00  0.75500E+00  0.60636E+01  0.50956E+01  0.59184E+01  0.50230E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025905
1 1 1 1 2 1 1 1  0.13325E+01  0.59105E+00  0.91777E+00  0.37862E+00  0.61846E+01  0.46842E+01  0.60104E+01  0.45874E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025906
1 1 1 1 1 1 1 1  0.13024E+01  0.98743E+00  0.85922E+00  0.82655E+00  0.61846E+01  0.51522E+01  0.60394E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025907
1 1 1 1 1 1 1 1  0.15588E+01  0.18148E+01  0.11200E+01  0.17283E+01  0.64508E+01  0.60797E+01  0.63056E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025909
1 1 1 1 1 1 1 1  0.12650E+01  0.58638E+00  0.84250E+00  0.41291E+00  0.61604E+01  0.47448E+01  0.60264E+01  0.46723E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025910
1 1 1 1 1 1 1 1  0.13727E+01  0.10614E+01  0.94715E+00  0.92833E+00  0.63180E+01  0.53252E+01  0.62088E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025912
1 1 1 1 1 1 1 1  0.14063E+01  0.77598E+00  0.10016E+01  0.61500E+00  0.63128E+01  0.49504E+01  0.61604E+01  0.48667E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025913
1 1 1 1 1 1 1 1  0.13887E+01  0.58734E+00  0.95723E+00  0.42500E+00  0.62707E+01  0.47568E+01  0.61286E+01  0.46726E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025914
1 1 1 1 1 1 1 1  0.14269E+01  0.93592E+00  0.10168E+01  0.78908E+00  0.63540E+01  0.51327E+01  0.62128E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025915
1 1 1 1 1 1 1 1  0.13270E+01  0.10660E+01  0.90241E+00  0.91884E+00  0.62330E+01  0.52766E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025917
1 1 1 1 1 1 1 1  0.13276E+01  0.56581E+00  0.91000E+00  0.40853E+00  0.62495E+01  0.47451E+01  0.61235E+01  0.46712E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025921
1 1 1 1 1 1 1 1  0.12800E+01  0.76627E+00  0.87897E+00  0.61500E+00  0.62088E+01  0.49656E+01  0.60719E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025922
1 1 1 1 1 1 1 1  0.12700E+01  0.10998E+01  0.85742E+00  0.95917E+00  0.61846E+01  0.53009E+01  0.60394E+01  0.52336E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025923
1 1 1 1 2 2 1 1  0.11250E+01  0.10388E+01  0.69687E+00  0.87000E+00  0.60152E+01  0.52040E+01  0.58776E+01  0.51317E+01  0.77175E+00  0.25560E+00 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 02 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025926
1 1 1 1 1 1 1 1  0.56500E+00  0.13765E+01  0.10000E+00  0.11650E+01  0.54163E+01  0.54959E+01  0.52650E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025927
1 1 1 1 2 2 2 2  0.12350E+01  0.89107E+00  0.81500E+00  0.73642E+00  0.60152E+01  0.93398E+01  0.55698E+01  0.88466E+01  0.53376E+01  0.49988E+01  0.45490E+01  0.48660E+01 01 02 01 02 01 02 02 01 01 01 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025929
1 1 1 1 1 1 1 1  0.11233E+01  0.70646E+00  0.71709E+00  0.54127E+00  0.60292E+01  0.48413E+01  0.58828E+01  0.47410E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025932
1 1 1 1 1 1 1 1  0.13075E+01  0.10410E+01  0.91500E+00  0.93000E+00  0.62330E+01  0.52650E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025935
1 1 1 1 2 1 1 1  0.13391E+01  0.10159E+01  0.90500E+00  0.86681E+00  0.62330E+01  0.52166E+01  0.60927E+01  0.51479E+01  0.42002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025938
1 1 1 1 1 1 1 1  0.11750E+01  0.74500E+00  0.74000E+00  0.58000E+00  0.60368E+01  0.49128E+01  0.58822E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025939
1 1 1 1 1 1 1 1  0.12959E+01  0.93509E+00  0.87500E+00  0.80500E+00  0.61846E+01  0.51576E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025942
1 1 1 1 1 1 1 1  0.11857E+01  0.99711E+00  0.74863E+00  0.84000E+00  0.60636E+01  0.51682E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025944
1 1 1 1 1 1 1 1  0.12800E+01  0.95500E+00  0.85188E+00  0.80838E+00  0.61846E+01  0.51682E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025945
1 1 1 1 1 1 1 1  0.10991E+01  0.57270E+00  0.67500E+00  0.40500E+00  0.60152E+01  0.47448E+01  0.58824E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025947
1 1 1 1 1 1 1 1  0.11458E+01  0.79586E+00  0.76000E+00  0.64000E+00  0.60878E+01  0.49919E+01  0.59547E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025948
1 1 1 1 1 1 1 1  0.11079E+01  0.98586E+00  0.68000E+00  0.81000E+00  0.60029E+01  0.51682E+01  0.58581E+01  0.51063E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025949
1 1 1 1 1 1 1 1  0.13210E+01  0.84362E+00  0.90500E+00  0.70500E+00  0.62390E+01  0.50472E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025951
1 1 1 1 1 1 1 1  0.13200E+01  0.11384E+01  0.87500E+00  0.10185E+01  0.62088E+01  0.53376E+01  0.60636E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025953
1 1 1 1 1 1 1 1  0.13000E+01  0.10559E+01  0.86651E+00  0.93000E+00  0.62017E+01  0.52892E+01  0.60751E+01  0.52293E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025955
1 1 1 1 1 1 1 1  0.12550E+01  0.67500E+00  0.85000E+00  0.51000E+00  0.61720E+01  0.48685E+01  0.60270E+01  0.48046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025957
1 1 1 1 1 1 1 1  0.12132E+01  0.10805E+01  0.79199E+00  0.95067E+00  0.61362E+01  0.53134E+01  0.59960E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025958
1 1 1 1 1 1 1 1  0.11912E+01  0.48495E+00  0.78500E+00  0.32000E+00  0.61120E+01  0.46600E+01  0.59787E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025959
1 1 1 1 1 1 1 1  0.13676E+01  0.98593E+00  0.94340E+00  0.84000E+00  0.62814E+01  0.51924E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025960
1 1 1 1 1 1 1 2  0.11666E+01  0.83208E+00  0.75500E+00  0.69000E+00  0.60778E+01  0.50472E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.40066E+01 02 02 01 01 02 01 01 01 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025961
1 1 1 1 1 1 1 1  0.12977E+01  0.86586E+00  0.86749E+00  0.71000E+00  0.62038E+01  0.50472E+01  0.60695E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025962
1 1 1 1 1 1 1 1  0.11700E+01  0.96598E+00  0.74000E+00  0.79357E+00  0.60728E+01  0.51440E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025964
1 1 1 1 1 2 1 2  0.13264E+01  0.80949E+00  0.90815E+00  0.65076E+00  0.62088E+01  0.60394E+01  0.60494E+01  0.59910E+01 -0.99990E+04  0.49988E+01 -0.99990E+04  0.49173E+01 02 03 02 02 01 01 02 01 00 01 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025967
1 1 1 1 1 1 1 1  0.14000E+01  0.96092E+00  0.96500E+00  0.81500E+00  0.62949E+01  0.51330E+01  0.61604E+01  0.50607E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025968
1 1 1 1 1 1 1 1  0.11657E+01  0.76445E+00  0.73000E+00  0.60000E+00  0.61224E+01  0.48778E+01  0.60394E+01  0.47684E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025969
1 1 1 1 1 1 1 1  0.10820E+01  0.97755E+00  0.67374E+00  0.82000E+00  0.60152E+01  0.51924E+01  0.58942E+01  0.51321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 06 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025970
1 1 1 1 1 1 1 1  0.11200E+01  0.66614E+00  0.71500E+00  0.50500E+00  0.59529E+01  0.49746E+01  0.57490E+01  0.50105E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025971
1 1 1 1 1 1 1 1  0.13325E+01  0.89099E+00  0.92272E+00  0.73686E+00  0.62572E+01  0.50714E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025972
1 1 1 1 1 1 1 1  0.11200E+01  0.65150E+00  0.69500E+00  0.49231E+00  0.60285E+01  0.48294E+01  0.58942E+01  0.47617E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025973
1 1 1 1 1 1 1 1  0.13300E+01  0.60116E+00  0.94000E+00  0.42224E+00  0.62572E+01  0.47568E+01  0.60878E+01  0.46725E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025974
1 1 1 1 2 1 1 1  0.11975E+01  0.11068E+01  0.75417E+00  0.96622E+00  0.86530E+01  0.53134E+01  0.59574E+01  0.52408E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025976
1 1 1 1 1 1 1 1  0.12950E+01  0.10450E+01  0.87207E+00  0.88744E+00  0.61727E+01  0.51682E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025977
1 1 1 1 2 1 1 1  0.13900E+01  0.10559E+01  0.98149E+00  0.91171E+00  0.63056E+01  0.52650E+01  0.61861E+01  0.51924E+01  0.55914E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 03 01 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025980
1 1 1 1 1 1 1 1  0.13200E+01  0.51720E+00  0.92797E+00  0.35066E+00  0.62572E+01  0.46950E+01  0.61120E+01  0.46241E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025981
1 1 1 1 2 1 1 1  0.10868E+01  0.87981E+00  0.66000E+00  0.73000E+00  0.59910E+01  0.50714E+01  0.58580E+01  0.49988E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025983
1 1 1 1 1 2 1 2  0.13539E+01  0.10850E+01  0.91776E+00  0.93849E+00  0.62523E+01  0.56764E+01  0.61120E+01  0.56280E+01 -0.99990E+04  0.52892E+01 -0.99990E+04  0.52166E+01 02 01 02 02 02 01 01 01 00 01 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025984
1 1 1 1 2 1 1 1  0.11085E+01  0.85597E+00  0.68736E+00  0.70136E+00  0.60152E+01  0.50230E+01  0.58819E+01  0.49262E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025986
1 1 1 1 1 1 1 1  0.13500E+01  0.60007E+00  0.94787E+00  0.41794E+00  0.62698E+01  0.47686E+01  0.61299E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025987
1 1 1 1 1 1 1 1  0.11400E+01  0.93483E+00  0.72757E+00  0.78274E+00  0.60636E+01  0.51198E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025988
1 1 1 1 1 1 1 1  0.12692E+01  0.64440E+00  0.87235E+00  0.47000E+00  0.62088E+01  0.48040E+01  0.60878E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 03 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025990
1 1 1 1 1 1 1 1  0.12100E+01  0.67324E+00  0.79169E+00  0.51334E+00  0.61120E+01  0.48640E+01  0.59668E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025992
1 1 1 1 1 1 1 1  0.13250E+01  0.63594E+00  0.94000E+00  0.46000E+00  0.62572E+01  0.48052E+01  0.61243E+01  0.47379E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025993
1 1 1 1 1 1 1 1  0.13200E+01  0.93110E+00  0.90701E+00  0.78427E+00  0.62997E+01  0.51326E+01  0.62088E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025995
1 1 1 1 1 1 1 1  0.13450E+01  0.57261E+00  0.92500E+00  0.41500E+00  0.62330E+01  0.47568E+01  0.60922E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025996
1 1 1 1 1 1 1 1  0.14100E+01  0.69585E+00  0.10250E+01  0.54735E+00  0.63428E+01  0.48778E+01  0.62046E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025997
1 1 1 1 1 1 1 2  0.11500E+01  0.10335E+01  0.73270E+00  0.87500E+00  0.60878E+01  0.52289E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49888E+01 01 02 02 01 01 02 01 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025999
1 1 1 1 1 1 1 1  0.12087E+01  0.15509E+01  0.76091E+00  0.14338E+01  0.60758E+01  0.57974E+01  0.59314E+01  0.57376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026001
1 1 1 1 2 1 2 2  0.13023E+01  0.77012E+00  0.88000E+00  0.61000E+00  0.62088E+01  0.49387E+01  0.60760E+01  0.48576E+01  0.58647E+01 -0.99990E+04  0.57410E+01  0.20222E+01 02 03 01 01 01 02 02 02 02 00 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026003
1 1 1 1 1 1 1 1  0.13013E+01  0.56331E+00  0.87749E+00  0.38000E+00  0.61604E+01  0.46968E+01  0.60036E+01  0.46002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026005
1 1 1 1 1 1 1 1  0.77712E+00  0.10031E+01  0.33394E+00  0.83500E+00  0.56522E+01  0.51797E+01  0.55070E+01  0.51062E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026006
1 1 1 1 1 1 1 1  0.12823E+01  0.10450E+01  0.86216E+00  0.89158E+00  0.61245E+01  0.52408E+01  0.59309E+01  0.51812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026008
1 1 1 1 1 2 1 1  0.11579E+01  0.53111E+00  0.74206E+00  0.34500E+00  0.60878E+01  0.59910E+01  0.59426E+01  0.46250E+01 -0.99990E+04  0.46910E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026009
1 1 1 1 1 1 1 1  0.11102E+01  0.10344E+01  0.71254E+00  0.88633E+00  0.60394E+01  0.52166E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026010
1 1 1 1 1 1 1 1  0.13211E+01  0.86609E+00  0.91354E+00  0.72719E+00  0.62447E+01  0.50956E+01  0.61120E+01  0.50347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026011
1 1 1 1 1 1 1 1  0.12900E+01  0.10922E+01  0.88247E+00  0.95500E+00  0.62212E+01  0.52892E+01  0.60878E+01  0.52300E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026013
1 1 1 1 1 1 1 1  0.11492E+01  0.99300E+00  0.73192E+00  0.85758E+00  0.60636E+01  0.52166E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026014
1 1 1 1 1 1 1 1  0.13677E+01  0.10013E+01  0.94000E+00  0.85859E+00  0.62755E+01  0.52054E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026016
1 1 1 1 1 1 1 1  0.13900E+01  0.82606E+00  0.97698E+00  0.66500E+00  0.63007E+01  0.49988E+01  0.61722E+01  0.49160E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026018
1 1 1 1 1 1 1 1  0.13027E+01  0.78251E+00  0.88252E+00  0.62212E+00  0.62088E+01  0.49624E+01  0.60636E+01  0.48890E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026019
1 1 1 1 1 1 1 1  0.11200E+01  0.54594E+00  0.72087E+00  0.36500E+00  0.59184E+01  0.45998E+01  0.56858E+01  0.44468E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026020
1 1 1 1 1 1 1 2  0.13441E+01  0.10259E+01  0.91823E+00  0.88000E+00  0.62453E+01  0.52276E+01  0.61079E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49934E+01 02 02 02 01 02 02 02 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026021
1 1 1 1 1 1 1 1  0.11011E+01  0.77625E+00  0.66500E+00  0.61801E+00  0.59543E+01  0.49383E+01  0.57974E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000026022
