1 1 1 1 1 1 1 1  0.12287E+01  0.94166E+00  0.81500E+00  0.79000E+00  0.61362E+01  0.51440E+01  0.59910E+01  0.50922E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148063
1 1 1 1 1 1 1 1  0.67500E+00  0.18300E+01  0.22500E+00  0.17100E+01  0.55554E+01  0.60636E+01  0.54005E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148064
1 1 1 1 1 1 1 1  0.11230E+01  0.43097E+00  0.68370E+00  0.26098E+00  0.60152E+01  0.46358E+01  0.58700E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 03 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148065
1 1 1 1 1 1 1 1  0.11600E+01  0.10311E+01  0.73210E+00  0.87373E+00  0.60636E+01  0.52166E+01  0.59382E+01  0.51514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148066
1 1 1 1 1 1 1 1  0.14327E+01  0.93594E+00  0.10123E+01  0.79771E+00  0.63440E+01  0.51440E+01  0.62088E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148069
1 1 1 1 1 1 1 1  0.69000E+00  0.88500E+00  0.21738E+00  0.72000E+00  0.55282E+01  0.50714E+01  0.53738E+01  0.49871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148070
1 1 1 1 1 1 1 1  0.12300E+01  0.94096E+00  0.81000E+00  0.78500E+00  0.61362E+01  0.51198E+01  0.59910E+01  0.50598E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148074
1 1 1 1 2 1 1 1  0.14000E+01  0.12796E+01  0.96500E+00  0.11350E+01  0.61846E+01  0.56167E+01  0.59426E+01  0.56522E+01  0.20222E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148075
1 1 1 1 2 1 1 1  0.13200E+01  0.87305E+00  0.89631E+00  0.70625E+00  0.94032E+01  0.90223E+01  0.89544E+01  0.68258E+01  0.20222E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148076
1 1 1 1 2 1 1 1  0.11900E+01  0.76120E+00  0.77000E+00  0.60000E+00  0.60952E+01  0.49504E+01  0.59554E+01  0.48778E+01  0.17076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148078
1 1 1 1 1 1 1 1  0.13978E+01  0.87500E+00  0.98741E+00  0.71500E+00  0.63298E+01  0.50714E+01  0.61965E+01  0.50079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148080
1 1 1 1 1 1 1 1  0.12822E+01  0.51097E+00  0.85675E+00  0.35173E+00  0.59668E+01  0.47568E+01  0.56705E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148081
1 1 1 1 1 1 1 1  0.13087E+01  0.93456E+00  0.88670E+00  0.79647E+00  0.61967E+01  0.51440E+01  0.60394E+01  0.50864E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148083
1 1 1 1 1 1 1 1  0.14021E+01  0.92088E+00  0.99427E+00  0.78396E+00  0.62967E+01  0.51198E+01  0.61362E+01  0.51777E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148086
1 1 1 1 1 1 1 1  0.11672E+01  0.58934E+00  0.73840E+00  0.42000E+00  0.60537E+01  0.47568E+01  0.59184E+01  0.46887E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148087
1 1 1 1 1 1 1 1  0.11569E+01  0.10450E+01  0.74160E+00  0.90359E+00  0.60731E+01  0.52536E+01  0.59316E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148088
1 1 1 1 1 1 1 1  0.12990E+01  0.11288E+01  0.89772E+00  0.98821E+00  0.62572E+01  0.53376E+01  0.61362E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148089
1 1 1 1 1 1 1 1  0.12366E+01  0.38601E+00  0.84000E+00  0.19500E+00  0.61735E+01  0.44967E+01  0.60512E+01  0.43979E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148092
1 1 1 1 1 1 1 1  0.13950E+01  0.68138E+00  0.98500E+00  0.48631E+00  0.63298E+01  0.48169E+01  0.61970E+01  0.47444E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148095
1 1 1 1 1 1 1 1  0.12126E+01  0.87591E+00  0.79186E+00  0.70824E+00  0.61120E+01  0.50588E+01  0.59796E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148096
1 1 1 1 1 1 1 1  0.13100E+01  0.90080E+00  0.89000E+00  0.73500E+00  0.62201E+01  0.50714E+01  0.60808E+01  0.50111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148098
1 1 1 1 1 1 1 1  0.11638E+01  0.42611E+00  0.75185E+00  0.22500E+00  0.60761E+01  0.45632E+01  0.59426E+01  0.44923E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148100
1 1 1 1 2 2 2 2  0.11618E+01  0.11209E+01  0.73180E+00  0.98217E+00  0.79270E+01  0.57732E+01  0.59403E+01  0.57732E+01  0.60636E+01  0.53134E+01  0.57732E+01  0.52408E+01 02 02 02 02 01 01 02 01 01 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148102
1 1 1 1 1 1 1 1  0.12500E+01  0.47177E+00  0.85000E+00  0.29500E+00  0.61846E+01  0.46358E+01  0.60595E+01  0.45574E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148103
1 1 1 1 1 1 1 1  0.13166E+01  0.10876E+01  0.89500E+00  0.94500E+00  0.62088E+01  0.52650E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148104
1 1 1 1 1 1 1 1  0.12600E+01  0.10313E+01  0.83500E+00  0.88500E+00  0.61604E+01  0.52166E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148105
1 1 1 1 1 1 1 1  0.11750E+01  0.80907E+00  0.77000E+00  0.66678E+00  0.61292E+01  0.50230E+01  0.59668E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148106
1 1 1 1 1 1 1 1  0.11400E+01  0.54617E+00  0.71500E+00  0.37000E+00  0.60878E+01  0.47366E+01  0.58581E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148107
1 1 1 1 1 1 1 1  0.12900E+01  0.57626E+00  0.82500E+00  0.35610E+00  0.61195E+01  0.46842E+01  0.59972E+01  0.45980E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148108
1 1 1 1 1 1 1 1  0.13988E+01  0.10111E+01  0.98190E+00  0.87366E+00  0.63056E+01  0.52284E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148112
1 1 1 1 1 1 1 1  0.13350E+01  0.66099E+00  0.94338E+00  0.46500E+00  0.62814E+01  0.47925E+01  0.61362E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148113
1 1 1 1 1 1 1 1  0.13750E+01  0.19100E+01  0.92500E+00  0.18000E+01  0.62515E+01  0.61604E+01  0.61005E+01  0.60955E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148116
1 1 1 1 1 1 1 1  0.13014E+01  0.72385E+00  0.89672E+00  0.55578E+00  0.62330E+01  0.49020E+01  0.60878E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148119
1 1 1 1 2 1 1 1  0.11217E+01  0.76628E+00  0.70416E+00  0.60000E+00  0.62088E+01  0.49504E+01  0.59061E+01  0.48778E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148120
1 1 1 1 1 1 1 1  0.13182E+01  0.89113E+00  0.88500E+00  0.73331E+00  0.59743E+01  0.49850E+01  0.56522E+01  0.48419E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148122
1 1 1 1 1 1 1 1  0.13150E+01  0.54599E+00  0.91779E+00  0.36613E+00  0.62330E+01  0.46842E+01  0.60878E+01  0.45990E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148124
1 1 1 1 2 1 1 1  0.10850E+01  0.98122E+00  0.65698E+00  0.82456E+00  0.79270E+01  0.51682E+01  0.58512E+01  0.50842E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 06 03 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148126
1 1 1 1 1 1 1 1  0.13304E+01  0.10825E+01  0.90000E+00  0.92500E+00  0.62208E+01  0.52650E+01  0.60756E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148128
1 1 1 1 1 1 1 1  0.12100E+01  0.10583E+01  0.79368E+00  0.92500E+00  0.61410E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148130
1 1 1 1 1 2 1 1  0.13070E+01  0.78500E+00  0.89217E+00  0.62500E+00  0.62330E+01  0.49630E+01  0.60998E+01  0.48921E+01 -0.99990E+04  0.46902E+01 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 02 00 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148132
1 1 1 1 1 1 1 1  0.10970E+01  0.98986E+00  0.62327E+00  0.11620E+01  0.59556E+01  0.55796E+01  0.58216E+01  0.55676E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148134
1 1 1 1 1 1 2 2  0.12150E+01  0.10163E+01  0.79587E+00  0.86500E+00  0.61112E+01  0.52166E+01  0.59910E+01  0.69710E+01 -0.99990E+04 -0.99990E+04  0.43666E+00  0.51440E+01 01 02 02 01 03 01 01 02 00 00 02 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148135
1 1 1 1 1 1 1 1  0.13024E+01  0.11223E+01  0.88725E+00  0.99500E+00  0.61420E+01  0.53203E+01  0.59426E+01  0.52537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148136
1 1 1 1 1 1 1 1  0.12529E+01  0.83087E+00  0.84000E+00  0.66000E+00  0.61604E+01  0.49834E+01  0.60152E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148137
1 1 1 1 1 1 1 1  0.11215E+01  0.92204E+00  0.69941E+00  0.75818E+00  0.60152E+01  0.50714E+01  0.58700E+01  0.49855E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148138
1 1 1 1 2 1 1 1  0.11008E+01  0.43592E+00  0.67169E+00  0.26000E+00  0.60152E+01  0.46116E+01  0.59063E+01  0.45580E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148140
1 1 1 1 1 1 1 1  0.10914E+01  0.99104E+00  0.65500E+00  0.82822E+00  0.59784E+01  0.51682E+01  0.58347E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148142
1 1 1 1 1 1 1 1  0.13250E+01  0.95129E+00  0.90191E+00  0.81712E+00  0.62368E+01  0.51682E+01  0.61120E+01  0.51004E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148143
1 1 1 1 1 1 1 1  0.11900E+01  0.10708E+01  0.76500E+00  0.91000E+00  0.60878E+01  0.52408E+01  0.59554E+01  0.51759E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148146
1 1 1 1 1 1 1 1  0.12536E+01  0.71611E+00  0.85262E+00  0.55000E+00  0.61772E+01  0.48885E+01  0.60394E+01  0.48166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148147
1 1 1 1 1 1 1 1  0.11092E+01  0.63110E+00  0.69222E+00  0.47500E+00  0.60394E+01  0.48294E+01  0.59080E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148148
1 1 1 1 1 1 1 1  0.11100E+01  0.80111E+00  0.68681E+00  0.63500E+00  0.60086E+01  0.49861E+01  0.58700E+01  0.49189E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148151
1 1 1 1 1 1 1 1  0.12467E+01  0.10718E+01  0.87000E+00  0.91896E+00  0.51798E+01  0.52650E+01  0.42728E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148153
1 1 1 1 1 1 1 1  0.11850E+01  0.68592E+00  0.79211E+00  0.52339E+00  0.61240E+01  0.48659E+01  0.59910E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148154
1 1 1 1 1 1 1 1  0.11778E+01  0.10820E+01  0.77189E+00  0.93500E+00  0.62088E+01  0.53003E+01  0.61481E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148155
1 1 1 1 1 1 1 1  0.12569E+01  0.92091E+00  0.83297E+00  0.74477E+00  0.61721E+01  0.50827E+01  0.60394E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148156
1 1 1 1 1 1 1 1  0.13950E+01  0.80662E+00  0.99804E+00  0.67138E+00  0.63298E+01  0.50230E+01  0.61846E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148157
1 1 1 1 1 1 1 1  0.68073E+00  0.13859E+01  0.22185E+00  0.12400E+01  0.55435E+01  0.55796E+01  0.53913E+01  0.55109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148159
1 1 1 1 1 1 1 1  0.12486E+01  0.10200E+01  0.83000E+00  0.87610E+00  0.61604E+01  0.52166E+01  0.60274E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148160
1 1 1 1 1 1 1 1  0.14171E+01  0.96093E+00  0.10260E+01  0.80000E+00  0.63662E+01  0.51440E+01  0.62330E+01  0.50793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148161
1 1 1 1 1 1 1 1  0.13500E+01  0.49599E+00  0.94500E+00  0.31332E+00  0.62664E+01  0.46485E+01  0.61242E+01  0.45748E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148162
1 1 1 1 1 1 1 1  0.11300E+01  0.91099E+00  0.70653E+00  0.73582E+00  0.60394E+01  0.50714E+01  0.59184E+01  0.49949E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148163
1 1 1 1 1 1 1 1  0.13125E+01  0.53592E+00  0.90787E+00  0.37500E+00  0.61968E+01  0.47084E+01  0.60394E+01  0.46445E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148164
1 1 1 1 1 2 1 1  0.12930E+01  0.64594E+00  0.89000E+00  0.48355E+00  0.62365E+01  0.52339E+01  0.61012E+01  0.47568E+01 -0.99990E+04  0.48294E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148165
1 1 1 1 2 1 1 2  0.10250E+01  0.15050E+01  0.59870E+00  0.13650E+01  0.85804E+01  0.57006E+01  0.57915E+01  0.59862E+01  0.59310E+01 -0.99990E+04 -0.99990E+04  0.56280E+01 01 01 02 01 01 01 02 02 02 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148166
1 1 1 1 1 1 1 1  0.11226E+01  0.94707E+00  0.69463E+00  0.79277E+00  0.60266E+01  0.51605E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148167
1 1 1 1 1 1 1 1  0.11435E+01  0.45653E+00  0.73317E+00  0.28208E+00  0.60394E+01  0.46116E+01  0.58942E+01  0.45264E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148169
1 1 1 1 1 1 1 1  0.12697E+01  0.88425E+00  0.84162E+00  0.73500E+00  0.58328E+01  0.50714E+01  0.54586E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148172
1 1 1 1 1 1 1 1  0.11427E+01  0.10738E+01  0.70274E+00  0.90669E+00  0.60265E+01  0.52408E+01  0.58853E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148173
1 1 1 1 2 1 1 1  0.14000E+01  0.10478E+01  0.95570E+00  0.90661E+00  0.62814E+01  0.52753E+01  0.61362E+01  0.51924E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148174
1 1 1 1 1 1 1 1  0.12000E+01  0.10450E+01  0.77270E+00  0.92000E+00  0.60755E+01  0.52091E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148175
1 1 1 1 1 1 1 1  0.13550E+01  0.10412E+01  0.95000E+00  0.89500E+00  0.62814E+01  0.52408E+01  0.61477E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148176
1 1 1 1 1 1 1 1  0.10975E+01  0.75105E+00  0.65386E+00  0.60107E+00  0.59507E+01  0.49262E+01  0.57974E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148179
1 1 1 1 1 1 1 1  0.14139E+01  0.70597E+00  0.10375E+01  0.54000E+00  0.63689E+01  0.48679E+01  0.62330E+01  0.47933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148180
1 1 1 1 1 1 1 1  0.11050E+01  0.40647E+00  0.68784E+00  0.24811E+00  0.60152E+01  0.45772E+01  0.58700E+01  0.44960E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148183
1 1 1 1 1 1 1 1  0.12526E+01  0.10760E+01  0.84000E+00  0.92500E+00  0.61716E+01  0.52650E+01  0.60519E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148185
1 1 1 1 1 1 1 1  0.12400E+01  0.10826E+01  0.81500E+00  0.94000E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 05 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148186
1 1 1 1 2 1 1 1  0.14015E+01  0.89508E+00  0.97646E+00  0.74000E+00  0.74188E+01  0.50956E+01  0.61673E+01  0.50230E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148188
