1 1 1 1 1 1 1 1  0.11229E+01  0.67668E+00  0.69893E+00  0.51000E+00  0.60282E+01  0.48536E+01  0.58942E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079451
1 1 1 1 1 1 1 1  0.13700E+01  0.97879E+00  0.95500E+00  0.81500E+00  0.62814E+01  0.51682E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079452
1 1 1 1 1 1 1 1  0.12750E+01  0.11309E+01  0.84000E+00  0.10000E+01  0.61604E+01  0.53618E+01  0.60261E+01  0.52951E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079453
1 1 1 1 1 1 1 1  0.11488E+01  0.96084E+00  0.73361E+00  0.81500E+00  0.60507E+01  0.51682E+01  0.59070E+01  0.51086E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079454
1 1 1 1 1 1 1 1  0.12477E+01  0.75097E+00  0.83341E+00  0.59500E+00  0.61362E+01  0.49262E+01  0.59779E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079455
1 1 1 1 1 1 1 1  0.10932E+01  0.98107E+00  0.68300E+00  0.82000E+00  0.59910E+01  0.51612E+01  0.58362E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079456
1 1 1 1 1 1 1 1  0.13658E+01  0.89023E+00  0.95254E+00  0.72702E+00  0.62884E+01  0.50714E+01  0.61604E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079457
1 1 1 1 1 1 1 1  0.11587E+01  0.72104E+00  0.75405E+00  0.55635E+00  0.59426E+01  0.44664E+01  0.57006E+01  0.40550E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079458
1 1 1 1 2 1 2 1  0.12500E+01  0.11034E+01  0.80794E+00  0.95839E+00  0.76366E+01  0.53134E+01  0.76608E+01  0.52650E+01  0.61254E+01 -0.99990E+04  0.59809E+01 -0.99990E+04 01 02 02 02 01 01 01 01 02 00 02 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079460
1 1 1 1 1 1 1 1  0.14150E+01  0.96597E+00  0.10150E+01  0.81500E+00  0.63540E+01  0.51682E+01  0.62330E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079461
1 1 1 1 1 1 1 1  0.89193E+00  0.57096E+00  0.46500E+00  0.38500E+00  0.57847E+01  0.47194E+01  0.56399E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079462
1 1 1 1 1 1 1 1  0.12200E+01  0.69600E+00  0.80500E+00  0.52500E+00  0.61362E+01  0.48536E+01  0.59910E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079463
1 1 1 1 1 1 1 1  0.12050E+01  0.11274E+01  0.78169E+00  0.10000E+01  0.61120E+01  0.53505E+01  0.59709E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079464
1 1 1 1 1 1 1 1  0.13630E+01  0.91606E+00  0.96500E+00  0.75874E+00  0.62912E+01  0.50714E+01  0.61488E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079465
1 1 1 1 1 1 1 1  0.12118E+01  0.93598E+00  0.80631E+00  0.79000E+00  0.61238E+01  0.51313E+01  0.59821E+01  0.50597E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079466
1 1 1 1 2 2 1 1  0.12350E+01  0.99092E+00  0.78500E+00  0.87000E+00  0.76850E+01  0.52650E+01  0.59184E+01  0.52289E+01  0.60878E+01  0.12962E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 01 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079468
1 1 1 1 1 1 1 1  0.11916E+01  0.10087E+01  0.76216E+00  0.83500E+00  0.60878E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079471
1 1 1 1 1 1 1 1  0.12150E+01  0.64618E+00  0.82000E+00  0.48798E+00  0.61362E+01  0.48294E+01  0.59910E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079472
1 1 1 1 1 1 1 1  0.13550E+01  0.10959E+01  0.96000E+00  0.95179E+00  0.62983E+01  0.52892E+01  0.61604E+01  0.52035E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079473
1 1 1 1 1 2 1 1  0.11274E+01  0.38586E+00  0.72601E+00  0.22114E+00  0.60636E+01  0.47591E+01  0.59303E+01  0.45148E+01 -0.99990E+04  0.45741E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079474
1 1 1 1 1 1 1 1  0.13950E+01  0.64601E+00  0.98842E+00  0.47687E+00  0.63056E+01  0.48147E+01  0.61604E+01  0.47441E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079475
1 1 1 1 1 1 1 1  0.11028E+01  0.48593E+00  0.68133E+00  0.32279E+00  0.60152E+01  0.46600E+01  0.58700E+01  0.45995E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079477
1 1 1 1 1 1 1 1  0.11600E+01  0.40801E+00  0.75929E+00  0.23500E+00  0.60878E+01  0.45720E+01  0.59426E+01  0.44765E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079478
1 1 1 1 1 1 1 1  0.11150E+01  0.84652E+00  0.54500E+00  0.39668E+00  0.58216E+01  0.46600E+01  0.56522E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079480
1 1 1 1 1 1 1 1  0.12981E+01  0.11500E+01  0.88000E+00  0.10050E+01  0.61725E+01  0.53618E+01  0.60035E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079482
1 1 1 1 1 1 1 1  0.13250E+01  0.92331E+00  0.90914E+00  0.76500E+00  0.62365E+01  0.50956E+01  0.61009E+01  0.50018E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079483
1 1 1 1 1 1 1 1  0.14300E+01  0.88123E+00  0.10100E+01  0.72319E+00  0.63540E+01  0.50665E+01  0.62088E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079485
1 1 1 1 2 1 1 1  0.13134E+01  0.10160E+01  0.86437E+00  0.87905E+00  0.66202E+01  0.52056E+01  0.59995E+01  0.51198E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079488
1 1 1 1 1 1 1 1  0.10981E+01  0.87105E+00  0.67718E+00  0.70133E+00  0.60031E+01  0.50472E+01  0.58700E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079490
1 1 1 1 1 1 1 1  0.11988E+01  0.94593E+00  0.76134E+00  0.78915E+00  0.60747E+01  0.51322E+01  0.59184E+01  0.50611E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079495
1 1 1 1 1 1 1 1  0.12410E+01  0.89516E+00  0.82726E+00  0.73000E+00  0.61604E+01  0.50956E+01  0.60358E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079497
1 1 1 1 1 1 1 1  0.13600E+01  0.97596E+00  0.95000E+00  0.82500E+00  0.62697E+01  0.51440E+01  0.61267E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079498
1 1 1 1 1 1 1 1  0.13650E+01  0.10026E+01  0.93500E+00  0.85172E+00  0.62572E+01  0.51924E+01  0.61120E+01  0.51280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079499
1 1 1 1 1 1 1 1  0.12379E+01  0.11300E+01  0.81294E+00  0.96500E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079500
1 1 1 1 1 1 1 1  0.11831E+01  0.69103E+00  0.76786E+00  0.54000E+00  0.61077E+01  0.49020E+01  0.59778E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079501
1 1 1 1 1 1 1 1  0.11900E+01  0.73131E+00  0.76000E+00  0.57153E+00  0.60636E+01  0.48778E+01  0.59184E+01  0.47872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079503
1 1 1 1 1 1 1 1  0.14184E+01  0.82599E+00  0.10250E+01  0.66500E+00  0.63782E+01  0.50113E+01  0.62330E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079504
1 1 1 1 1 2 1 1  0.11766E+01  0.10209E+01  0.74000E+00  0.88000E+00  0.60701E+01  0.55601E+01  0.59306E+01  0.51440E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079509
1 1 1 1 1 1 1 1  0.11568E+01  0.60081E+00  0.73500E+00  0.42000E+00  0.60636E+01  0.47568E+01  0.59298E+01  0.46691E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079510
1 1 1 1 1 1 1 1  0.13331E+01  0.81585E+00  0.91737E+00  0.66500E+00  0.62501E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079512
1 1 1 1 1 1 1 1  0.11071E+01  0.61704E+00  0.67299E+00  0.43201E+00  0.41429E+01  0.47728E+01  0.26015E+01  0.46947E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079513
1 1 1 1 1 1 1 1  0.12910E+01  0.93107E+00  0.88500E+00  0.77382E+00  0.61967E+01  0.51682E+01  0.60394E+01  0.51329E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079515
1 1 1 1 1 1 1 1  0.13950E+01  0.83100E+00  0.98895E+00  0.67000E+00  0.63056E+01  0.50230E+01  0.61604E+01  0.49614E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079516
1 1 1 1 1 1 1 1  0.11500E+01  0.10212E+01  0.72625E+00  0.88500E+00  0.60530E+01  0.52408E+01  0.59184E+01  0.51795E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079517
1 1 1 1 1 1 1 1  0.12355E+01  0.72294E+00  0.84167E+00  0.55500E+00  0.61362E+01  0.48778E+01  0.59792E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079520
1 1 1 1 1 1 1 1  0.13708E+01  0.10435E+01  0.96198E+00  0.90000E+00  0.63298E+01  0.52166E+01  0.62330E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079522
1 1 1 1 1 1 1 1  0.11400E+01  0.98603E+00  0.71224E+00  0.83705E+00  0.60292E+01  0.51682E+01  0.58845E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079523
1 1 1 1 1 1 1 1  0.11400E+01  0.10264E+01  0.70885E+00  0.86500E+00  0.60394E+01  0.52166E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079524
1 1 1 1 1 1 1 1  0.11893E+01  0.78113E+00  0.76500E+00  0.61000E+00  0.61167E+01  0.49504E+01  0.59668E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079525
1 1 1 1 1 1 1 1  0.11700E+01  0.41603E+00  0.79000E+00  0.22500E+00  0.61233E+01  0.45632E+01  0.59910E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079526
1 1 1 1 1 1 1 1  0.13631E+01  0.64129E+00  0.95782E+00  0.48500E+00  0.62739E+01  0.48175E+01  0.61318E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079527
1 1 1 1 1 1 1 1  0.11933E+01  0.11210E+01  0.77181E+00  0.97000E+00  0.60956E+01  0.53134E+01  0.59537E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079528
1 1 1 1 1 1 1 2  0.14200E+01  0.10097E+01  0.10068E+01  0.88113E+00  0.63494E+01  0.52298E+01  0.62275E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49447E+01 01 03 02 02 02 02 03 01 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079529
1 1 1 1 1 1 1 1  0.12729E+01  0.10861E+01  0.83139E+00  0.95500E+00  0.61362E+01  0.52756E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079530
1 1 1 1 1 1 1 1  0.13750E+01  0.13146E+01  0.94808E+00  0.11900E+01  0.62698E+01  0.55402E+01  0.61239E+01  0.54716E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079532
1 1 1 1 1 1 1 1  0.13107E+01  0.94056E+00  0.89204E+00  0.79500E+00  0.62330E+01  0.51541E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079533
1 1 1 1 1 1 1 1  0.12163E+01  0.94627E+00  0.79836E+00  0.77908E+00  0.61221E+01  0.51070E+01  0.59791E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079534
1 1 1 1 1 1 1 1  0.11877E+01  0.95718E+00  0.77214E+00  0.80000E+00  0.61120E+01  0.51440E+01  0.59782E+01  0.50646E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079536
1 1 1 1 1 1 1 1  0.12800E+01  0.10559E+01  0.85500E+00  0.90212E+00  0.61846E+01  0.52408E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079537
1 1 1 1 1 1 1 1  0.13350E+01  0.11083E+01  0.91916E+00  0.96826E+00  0.62572E+01  0.53376E+01  0.61234E+01  0.52770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079538
1 1 1 1 1 1 1 1  0.13665E+01  0.96133E+00  0.90500E+00  0.79000E+00  0.61963E+01  0.50536E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079539
1 1 1 1 1 1 1 1  0.11532E+01  0.10908E+01  0.73194E+00  0.95260E+00  0.60636E+01  0.53134E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079540
1 1 1 1 1 1 1 1  0.11778E+01  0.96978E+00  0.75750E+00  0.80500E+00  0.60394E+01  0.52408E+01  0.58665E+01  0.52489E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079541
1 1 1 1 1 1 1 1  0.11900E+01  0.11210E+01  0.75888E+00  0.97841E+00  0.60721E+01  0.53272E+01  0.59184E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079542
1 1 1 1 1 1 1 1  0.12578E+01  0.96594E+00  0.83838E+00  0.82277E+00  0.61718E+01  0.51580E+01  0.60394E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079544
1 1 1 1 1 1 1 1  0.14030E+01  0.99103E+00  0.97942E+00  0.82917E+00  0.63056E+01  0.51682E+01  0.61639E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079545
1 1 1 1 1 1 1 1  0.12050E+01  0.11152E+01  0.77601E+00  0.98500E+00  0.56644E+01  0.46475E+01  0.52041E+01  0.40550E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079548
1 1 1 1 1 1 1 1  0.13950E+01  0.83659E+00  0.97000E+00  0.69000E+00  0.62942E+01  0.50230E+01  0.61604E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079550
1 1 1 1 1 1 1 1  0.13200E+01  0.59595E+00  0.92500E+00  0.42798E+00  0.62572E+01  0.47624E+01  0.61362E+01  0.46827E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079553
1 1 1 1 1 1 1 1  0.12800E+01  0.11142E+01  0.88500E+00  0.97500E+00  0.62278E+01  0.53376E+01  0.60958E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079554
1 1 1 1 1 1 1 1  0.12718E+01  0.75600E+00  0.87198E+00  0.58000E+00  0.61846E+01  0.49262E+01  0.60394E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079555
1 1 1 1 1 1 1 1  0.13184E+01  0.11136E+01  0.88000E+00  0.95500E+00  0.62088E+01  0.52892E+01  0.60754E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079556
1 1 1 1 2 1 1 1  0.11422E+01  0.61096E+00  0.72686E+00  0.43000E+00  0.60394E+01  0.48052E+01  0.58919E+01  0.47568E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079558
1 1 1 1 2 1 1 1  0.12420E+01  0.79659E+00  0.83753E+00  0.64178E+00  0.61720E+01  0.49871E+01  0.60394E+01  0.49262E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079559
1 1 1 1 1 1 1 1  0.12800E+01  0.10060E+01  0.86727E+00  0.84820E+00  0.61967E+01  0.51924E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079560
1 1 1 1 1 1 1 1  0.12272E+01  0.11300E+01  0.76500E+00  0.10250E+01  0.60825E+01  0.53860E+01  0.59345E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079561
1 1 1 1 1 1 1 1  0.12700E+01  0.82597E+00  0.85500E+00  0.67500E+00  0.61362E+01  0.49988E+01  0.59790E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079562
1 1 1 1 1 1 1 1  0.12700E+01  0.76107E+00  0.83622E+00  0.61000E+00  0.61604E+01  0.49668E+01  0.60261E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079563
