1 1 1 1 1 1 1 1  0.11300E+01  0.10767E+01  0.70252E+00  0.94000E+00  0.60281E+01  0.52892E+01  0.58942E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099641
1 1 1 1 2 1 1 1  0.13850E+01  0.17200E+01  0.94500E+00  0.16050E+01  0.62572E+01  0.59184E+01  0.61012E+01  0.58331E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099643
1 1 1 1 1 1 1 1  0.11563E+01  0.91612E+00  0.72500E+00  0.75134E+00  0.60394E+01  0.50839E+01  0.58942E+01  0.50104E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099644
1 1 1 1 1 1 1 1  0.14084E+01  0.68184E+00  0.10043E+01  0.54500E+00  0.63424E+01  0.48778E+01  0.62180E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099645
1 1 1 1 1 1 1 1  0.11800E+01  0.56281E+00  0.77219E+00  0.39685E+00  0.60993E+01  0.47568E+01  0.59668E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099646
1 1 1 1 1 1 1 1  0.11721E+01  0.84102E+00  0.74129E+00  0.67500E+00  0.60636E+01  0.49931E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099648
1 1 1 1 1 1 1 1  0.12750E+01  0.84454E+00  0.86689E+00  0.68000E+00  0.61967E+01  0.49988E+01  0.60636E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099649
1 1 1 1 1 1 1 1  0.13066E+01  0.67308E+00  0.89160E+00  0.51805E+00  0.62220E+01  0.48536E+01  0.60878E+01  0.47848E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099652
1 1 1 1 1 2 1 2  0.13350E+01  0.10189E+01  0.91847E+00  0.87190E+00  0.62766E+01  0.62572E+01  0.61329E+01  0.52892E+01 -0.99990E+04  0.51924E+01 -0.99990E+04  0.51088E+01 01 02 02 02 02 01 02 01 00 01 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099656
1 1 1 1 1 2 2 2  0.14300E+01  0.98093E+00  0.10278E+01  0.82500E+00  0.63661E+01  0.54344E+01  0.62330E+01  0.53618E+01 -0.99990E+04  0.51814E+01  0.58942E+01  0.51325E+01 01 02 02 01 02 01 01 01 00 02 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099657
1 1 1 1 1 1 1 1  0.13137E+01  0.10759E+01  0.91500E+00  0.90500E+00  0.62448E+01  0.52289E+01  0.61000E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099658
1 1 1 1 1 1 1 1  0.11575E+01  0.66525E+00  0.74301E+00  0.48328E+00  0.60511E+01  0.48294E+01  0.59062E+01  0.47676E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099659
1 1 1 1 1 1 1 1  0.12650E+01  0.47013E+00  0.88235E+00  0.30500E+00  0.62330E+01  0.46358E+01  0.61120E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099660
1 1 1 1 1 1 1 1  0.12650E+01  0.85585E+00  0.84250E+00  0.70403E+00  0.61485E+01  0.50472E+01  0.60152E+01  0.49586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099661
1 1 1 1 1 1 1 1  0.13600E+01  0.18163E+01  0.93183E+00  0.17117E+01  0.62721E+01  0.60636E+01  0.61362E+01  0.60026E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099662
1 1 1 1 1 1 1 1  0.14250E+01  0.86632E+00  0.10173E+01  0.71500E+00  0.63625E+01  0.50589E+01  0.62330E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099664
1 1 1 1 1 1 1 2  0.12100E+01  0.10558E+01  0.79283E+00  0.92000E+00  0.61301E+01  0.52650E+01  0.59910E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51924E+01 01 02 02 01 02 01 01 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099666
1 1 1 1 1 1 1 1  0.11850E+01  0.10075E+01  0.78157E+00  0.86000E+00  0.61182E+01  0.52287E+01  0.59910E+01  0.51811E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099669
1 1 1 1 1 1 1 1  0.14150E+01  0.88689E+00  0.99500E+00  0.74000E+00  0.63176E+01  0.50714E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099670
1 1 1 1 1 1 1 1  0.11828E+01  0.83598E+00  0.77603E+00  0.67000E+00  0.61120E+01  0.49988E+01  0.59804E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099671
1 1 1 1 1 1 1 1  0.12900E+01  0.11050E+01  0.87230E+00  0.96000E+00  0.61971E+01  0.53134E+01  0.60511E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099672
1 1 1 1 1 1 1 1  0.12300E+01  0.60593E+00  0.81911E+00  0.45500E+00  0.61469E+01  0.47810E+01  0.60152E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099673
1 1 1 1 1 1 1 1  0.11774E+01  0.78099E+00  0.75719E+00  0.62836E+00  0.60762E+01  0.49637E+01  0.59308E+01  0.48859E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099675
1 1 1 1 1 1 1 1  0.12663E+01  0.97605E+00  0.85678E+00  0.84282E+00  0.61846E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099676
1 1 1 1 1 2 1 1  0.11385E+01  0.87585E+00  0.71000E+00  0.72715E+00  0.60394E+01  0.57248E+01  0.58942E+01  0.50200E+01 -0.99990E+04  0.50826E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099677
1 1 1 1 1 1 1 1  0.11819E+01  0.96488E+00  0.76748E+00  0.81810E+00  0.61009E+01  0.51440E+01  0.59668E+01  0.50592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099678
1 1 1 1 1 1 1 1  0.11350E+01  0.86621E+00  0.71804E+00  0.70500E+00  0.60456E+01  0.50472E+01  0.59074E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099681
1 1 1 1 1 1 1 1  0.12562E+01  0.13258E+01  0.83000E+00  0.11850E+01  0.61604E+01  0.55554E+01  0.60152E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099685
1 1 1 1 1 1 1 1  0.14100E+01  0.65386E+00  0.10150E+01  0.47173E+00  0.45028E+01  0.48052E+01  0.29660E+01  0.47263E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099686
1 1 1 1 1 1 1 1  0.11674E+01  0.74612E+00  0.74591E+00  0.61718E+00  0.60760E+01  0.49746E+01  0.59426E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099687
1 1 1 1 1 1 1 1  0.13550E+01  0.11011E+01  0.95756E+00  0.96000E+00  0.62814E+01  0.52529E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099688
1 1 1 1 1 1 1 1  0.12419E+01  0.10161E+01  0.82500E+00  0.86182E+00  0.62572E+01  0.50714E+01  0.61990E+01  0.48907E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099689
1 1 1 1 1 2 1 1  0.13750E+01  0.83683E+00  0.96000E+00  0.68500E+00  0.62913E+01  0.51716E+01  0.61604E+01  0.49504E+01 -0.99990E+04  0.50230E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 03 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099691
1 1 1 1 2 1 1 1  0.13151E+01  0.10562E+01  0.89156E+00  0.90405E+00  0.62067E+01  0.52516E+01  0.60567E+01  0.51864E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 02 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099692
1 1 1 1 1 1 1 1  0.12450E+01  0.79229E+00  0.81834E+00  0.63645E+00  0.61484E+01  0.49884E+01  0.60152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099693
1 1 1 1 1 1 1 1  0.11875E+01  0.10560E+01  0.77000E+00  0.92000E+00  0.60966E+01  0.52650E+01  0.59546E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099694
1 1 1 1 1 1 1 1  0.13759E+01  0.10564E+01  0.96457E+00  0.93724E+00  0.62814E+01  0.53003E+01  0.61472E+01  0.52519E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099695
1 1 1 1 1 1 1 1  0.65500E+00  0.14011E+01  0.20500E+00  0.12450E+01  0.55312E+01  0.55920E+01  0.53860E+01  0.55182E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099697
1 1 1 1 1 1 1 1  0.11250E+01  0.95596E+00  0.71919E+00  0.79188E+00  0.60277E+01  0.50956E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099698
1 1 1 1 1 1 1 1  0.12850E+01  0.10428E+01  0.87000E+00  0.89900E+00  0.61999E+01  0.52309E+01  0.60636E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099699
1 1 1 1 1 1 1 1  0.13800E+01  0.97587E+00  0.94802E+00  0.82000E+00  0.62938E+01  0.51682E+01  0.61729E+01  0.51091E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099700
1 1 1 1 1 1 1 1  0.14212E+01  0.96769E+00  0.10242E+01  0.85792E+00  0.63298E+01  0.52408E+01  0.61846E+01  0.52038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099702
1 1 1 1 1 2 1 1  0.13023E+01  0.76698E+00  0.95000E+00  0.76500E+00  0.63056E+01  0.55796E+01  0.61604E+01  0.51067E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099703
1 1 1 1 1 1 1 1  0.12950E+01  0.62107E+00  0.89326E+00  0.46000E+00  0.62330E+01  0.47810E+01  0.61120E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099704
1 1 1 1 1 1 1 1  0.12067E+01  0.83597E+00  0.79000E+00  0.68000E+00  0.61236E+01  0.50349E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099707
1 1 1 1 1 1 1 1  0.12867E+01  0.11126E+01  0.86749E+00  0.97000E+00  0.61989E+01  0.53134E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099708
1 1 1 1 1 1 1 1  0.11050E+01  0.90094E+00  0.68938E+00  0.73718E+00  0.60072E+01  0.50714E+01  0.58648E+01  0.49858E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099712
1 1 1 1 1 1 1 1  0.13250E+01  0.10730E+01  0.89500E+00  0.92500E+00  0.62088E+01  0.52650E+01  0.60636E+01  0.51817E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099714
1 1 1 1 1 1 1 1  0.11373E+01  0.85845E+00  0.68604E+00  0.70000E+00  0.60028E+01  0.50472E+01  0.58650E+01  0.49646E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099715
1 1 1 1 2 2 1 1  0.11017E+01  0.72147E+00  0.67775E+00  0.55000E+00  0.70316E+01  0.49020E+01  0.29053E+01  0.48157E+01  0.43212E+01  0.47462E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099716
1 1 1 1 1 1 1 1  0.11474E+01  0.87077E+00  0.73500E+00  0.71297E+00  0.60565E+01  0.50591E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099717
1 1 1 1 1 1 1 1  0.13928E+01  0.73116E+00  0.10038E+01  0.58000E+00  0.63411E+01  0.49262E+01  0.62088E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099719
1 1 1 1 2 2 1 2  0.12550E+01  0.10969E+01  0.82282E+00  0.95137E+00  0.61521E+01  0.54344E+01  0.60152E+01  0.53618E+01  0.53860E+01  0.52892E+01 -0.99990E+04  0.52043E+01 01 02 02 02 02 01 01 01 01 01 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099720
1 1 1 1 2 1 1 1  0.90194E+00  0.16362E+01  0.44714E+00  0.15200E+01  0.57732E+01  0.58700E+01  0.56172E+01  0.57974E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099721
1 1 1 1 1 1 1 1  0.11850E+01  0.80126E+00  0.76106E+00  0.65883E+00  0.60636E+01  0.50230E+01  0.59184E+01  0.49622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099724
1 1 1 1 2 1 1 1  0.97168E+00  0.14510E+01  0.51500E+00  0.12916E+01  0.91370E+01  0.56400E+01  0.56664E+01  0.55695E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099725
1 1 1 1 1 1 1 1  0.12412E+01  0.10572E+01  0.82168E+00  0.91000E+00  0.61493E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099729
1 1 1 1 1 1 1 1  0.13600E+01  0.82593E+00  0.95500E+00  0.65000E+00  0.62930E+01  0.49746E+01  0.61604E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099730
1 1 1 1 1 1 1 1  0.11210E+01  0.86596E+00  0.68932E+00  0.69916E+00  0.60268E+01  0.50472E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099731
1 1 1 1 1 1 1 1  0.13550E+01  0.11012E+01  0.92457E+00  0.92971E+00  0.62330E+01  0.52758E+01  0.60753E+01  0.52118E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099736
1 1 1 1 1 1 1 1  0.11900E+01  0.72102E+00  0.78105E+00  0.56203E+00  0.61604E+01  0.48471E+01  0.60636E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099737
1 1 1 1 1 1 1 1  0.13318E+01  0.90547E+00  0.88109E+00  0.75390E+00  0.62088E+01  0.51073E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099740
1 1 1 1 1 1 1 1  0.11050E+01  0.61217E+00  0.70206E+00  0.43500E+00  0.61604E+01  0.47568E+01  0.60152E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099742
1 1 1 1 1 1 1 1  0.12769E+01  0.83191E+00  0.85760E+00  0.68311E+00  0.62088E+01  0.50230E+01  0.60794E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099744
1 1 1 1 1 1 1 1  0.12574E+01  0.11362E+01  0.81235E+00  0.97500E+00  0.61414E+01  0.53279E+01  0.60081E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099747
1 1 1 1 1 1 1 1  0.13700E+01  0.85223E+00  0.97404E+00  0.69000E+00  0.63250E+01  0.50230E+01  0.62002E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099748
1 1 1 1 1 1 1 1  0.12150E+01  0.10414E+01  0.79500E+00  0.89858E+00  0.61120E+01  0.52516E+01  0.59737E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099749
1 1 1 1 1 1 1 1  0.13300E+01  0.91098E+00  0.91000E+00  0.76232E+00  0.62298E+01  0.51069E+01  0.60878E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099750
1 1 1 1 1 1 1 1  0.11922E+01  0.97099E+00  0.77716E+00  0.79500E+00  0.61167E+01  0.51198E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099751
1 1 1 1 1 1 1 1  0.10900E+01  0.85094E+00  0.64260E+00  0.69000E+00  0.59668E+01  0.50472E+01  0.58335E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099753
1 1 1 1 2 1 1 1  0.13312E+01  0.98088E+00  0.93500E+00  0.82500E+00  0.62814E+01  0.51760E+01  0.61488E+01  0.51198E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099754
1 1 1 1 1 1 1 1  0.13850E+01  0.10311E+01  0.97122E+00  0.87000E+00  0.62435E+01  0.51924E+01  0.60636E+01  0.51080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099756
1 1 1 1 1 1 1 1  0.11500E+01  0.42493E+00  0.73500E+00  0.23500E+00  0.60456E+01  0.45632E+01  0.59061E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099758
1 1 1 1 2 2 2 2  0.15400E+01  0.17421E+01  0.11077E+01  0.16400E+01  0.64390E+01  0.63056E+01  0.62942E+01  0.62330E+01  0.58458E+01  0.59910E+01  0.57006E+01  0.59184E+01 01 03 02 01 02 01 02 01 01 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099759
1 1 1 1 2 1 1 1  0.11400E+01  0.66111E+00  0.72162E+00  0.50000E+00  0.64750E+01  0.48385E+01  0.59059E+01  0.47568E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099761
1 1 1 1 1 1 1 1  0.11488E+01  0.97848E+00  0.73500E+00  0.81500E+00  0.60878E+01  0.51682E+01  0.59668E+01  0.51068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099762
1 1 1 1 1 1 1 1  0.12700E+01  0.10361E+01  0.83717E+00  0.89377E+00  0.61604E+01  0.52408E+01  0.60202E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099765
1 1 1 1 2 1 1 1  0.13400E+01  0.92098E+00  0.89734E+00  0.77000E+00  0.69832E+01  0.51198E+01  0.60984E+01  0.50472E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099769
