1 1 1 1 2 1 1 1  0.12250E+01  0.64655E+00  0.82248E+00  0.50712E+00  0.89192E+01  0.48536E+01  0.60028E+01  0.47935E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109191
1 1 1 1 1 1 1 1  0.14000E+01  0.90191E+00  0.97703E+00  0.74330E+00  0.62932E+01  0.50714E+01  0.61437E+01  0.49868E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109193
1 1 1 1 1 1 1 1  0.11650E+01  0.75605E+00  0.74500E+00  0.57600E+00  0.60152E+01  0.49262E+01  0.58458E+01  0.48662E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109194
1 1 1 1 2 1 1 1  0.11177E+01  0.10372E+01  0.69687E+00  0.89500E+00  0.60394E+01  0.52408E+01  0.59050E+01  0.51808E+01  0.29176E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109195
1 1 1 1 1 1 1 1  0.11672E+01  0.82097E+00  0.74500E+00  0.66500E+00  0.60636E+01  0.49988E+01  0.59071E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109196
1 1 1 1 1 1 1 1  0.12750E+01  0.10711E+01  0.84204E+00  0.91500E+00  0.61730E+01  0.52408E+01  0.60394E+01  0.51583E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109197
1 1 1 1 1 1 1 1  0.10013E+01  0.90100E+00  0.58095E+00  0.75000E+00  0.59184E+01  0.50956E+01  0.57847E+01  0.50357E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109198
1 1 1 1 1 1 1 1  0.11567E+01  0.10310E+01  0.73186E+00  0.90000E+00  0.60636E+01  0.52531E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109200
1 1 1 1 1 1 2 2  0.12100E+01  0.98595E+00  0.78103E+00  0.84000E+00  0.61374E+01  0.51682E+01  0.62330E+01  0.60152E+01 -0.99990E+04 -0.99990E+04  0.59775E+01  0.51074E+01 01 02 02 01 02 01 01 01 00 00 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109203
1 1 1 1 1 1 2 1  0.11831E+01  0.90102E+00  0.75500E+00  0.75500E+00  0.61604E+01  0.50714E+01  0.66928E+01  0.49870E+01 -0.99990E+04 -0.99990E+04  0.59551E+01 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 02 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109204
1 1 1 1 1 2 1 1  0.13711E+01  0.59607E+00  0.98352E+00  0.43341E+00  0.63194E+01  0.47568E+01  0.61926E+01  0.46842E+01 -0.99990E+04  0.29379E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109206
1 1 1 1 1 1 1 1  0.12400E+01  0.55604E+00  0.83910E+00  0.38875E+00  0.61722E+01  0.47188E+01  0.60394E+01  0.46379E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109207
1 1 1 1 1 1 1 1  0.14050E+01  0.76800E+00  0.10050E+01  0.63000E+00  0.51814E+01  0.49862E+01  0.41812E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109208
1 1 1 1 1 1 1 1  0.12825E+01  0.10870E+01  0.85136E+00  0.93500E+00  0.61734E+01  0.52797E+01  0.60277E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109209
1 1 1 1 1 1 1 2  0.13300E+01  0.11061E+01  0.90914E+00  0.96500E+00  0.62225E+01  0.52892E+01  0.60752E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52053E+01 01 02 02 01 02 01 02 01 00 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109210
1 1 1 1 1 1 1 1  0.13250E+01  0.89000E+00  0.91121E+00  0.73000E+00  0.57974E+01  0.47568E+01  0.53313E+01  0.44541E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109212
1 1 1 1 1 1 1 1  0.14150E+01  0.47975E+00  0.10441E+01  0.32500E+00  0.63782E+01  0.46600E+01  0.62400E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109213
1 1 1 1 1 1 1 1  0.11823E+01  0.82352E+00  0.76738E+00  0.65500E+00  0.60878E+01  0.49988E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109214
1 1 1 1 2 2 1 1  0.13200E+01  0.43163E+00  0.93811E+00  0.27627E+00  0.75943E+01  0.76850E+01  0.61485E+01  0.44906E+01  0.62814E+01  0.45750E+01 -0.99990E+04 -0.99990E+04 01 02 04 05 02 01 02 01 01 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109215
1 1 1 1 1 1 1 1  0.13400E+01  0.81529E+00  0.91380E+00  0.66137E+00  0.62222E+01  0.49988E+01  0.60755E+01  0.49138E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109217
1 1 1 1 1 1 1 1  0.13300E+01  0.98141E+00  0.89408E+00  0.85123E+00  0.62286E+01  0.52166E+01  0.60826E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109218
1 1 1 1 1 1 1 1  0.13414E+01  0.95416E+00  0.92238E+00  0.80324E+00  0.67238E+01  0.52040E+01  0.69590E+01  0.51830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109221
1 1 1 1 1 1 1 1  0.12550E+01  0.11018E+01  0.83722E+00  0.96500E+00  0.61846E+01  0.53134E+01  0.60503E+01  0.52530E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109222
1 1 1 1 1 1 1 1  0.13767E+01  0.83098E+00  0.97000E+00  0.67901E+00  0.63056E+01  0.50075E+01  0.61846E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109223
1 1 1 1 1 2 2 2  0.12612E+01  0.11060E+01  0.82500E+00  0.96500E+00  0.61459E+01  0.59184E+01  0.61846E+01  0.58458E+01 -0.99990E+04  0.52514E+01  0.59979E+01  0.51440E+01 02 02 01 01 02 01 01 01 00 02 02 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109225
1 1 1 1 1 1 1 1  0.11629E+01  0.81348E+00  0.76000E+00  0.64000E+00  0.61120E+01  0.49746E+01  0.59910E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109226
1 1 1 1 1 1 1 1  0.13650E+01  0.99091E+00  0.94803E+00  0.85183E+00  0.62697E+01  0.51682E+01  0.61243E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109228
1 1 1 1 2 1 1 2  0.13850E+01  0.10061E+01  0.97272E+00  0.84500E+00  0.62941E+01  0.51682E+01  0.61398E+01  0.50956E+01  0.50844E+01 -0.99990E+04 -0.99990E+04  0.44180E+01 01 02 02 01 02 01 03 01 02 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109231
1 1 1 1 1 1 1 1  0.11692E+01  0.10910E+01  0.73000E+00  0.95000E+00  0.60519E+01  0.53134E+01  0.59127E+01  0.52446E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109232
1 1 1 1 1 2 2 2  0.11500E+01  0.65607E+00  0.71260E+00  0.46167E+00  0.49262E+01  0.52042E+01  0.39582E+01  0.54229E+01 -0.99990E+04  0.49814E+01  0.37646E+01  0.50340E+01 01 02 02 02 01 02 01 02 00 02 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109234
1 1 1 1 1 1 1 1  0.13550E+01  0.92137E+00  0.95500E+00  0.76708E+00  0.62692E+01  0.50956E+01  0.61151E+01  0.50108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109235
1 1 1 1 1 1 1 1  0.11134E+01  0.81140E+00  0.70000E+00  0.65500E+00  0.60268E+01  0.49988E+01  0.58857E+01  0.49380E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109238
1 1 1 1 1 1 1 1  0.11927E+01  0.81655E+00  0.78239E+00  0.65166E+00  0.57361E+01  0.49881E+01  0.53134E+01  0.49134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109240
1 1 1 1 2 2 2 1  0.12750E+01  0.79232E+00  0.86170E+00  0.61000E+00  0.61846E+01  0.52892E+01  0.60518E+01  0.48778E+01  0.57490E+01  0.49504E+01  0.56038E+01 -0.99990E+04 01 02 02 01 01 01 02 01 01 01 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109245
1 1 1 1 1 1 1 1  0.13388E+01  0.10874E+01  0.91610E+00  0.93870E+00  0.62330E+01  0.52650E+01  0.60922E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109246
1 1 1 1 1 1 1 1  0.13350E+01  0.70815E+00  0.92500E+00  0.56500E+00  0.62572E+01  0.49020E+01  0.61275E+01  0.48351E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109247
1 1 1 1 1 1 1 1  0.11428E+01  0.85604E+00  0.72428E+00  0.69000E+00  0.42358E+01  0.50359E+01  0.27240E+01  0.49576E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109248
1 1 1 1 1 1 1 1  0.11550E+01  0.10359E+01  0.73693E+00  0.87383E+00  0.60741E+01  0.52316E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109249
1 1 1 1 1 1 1 1  0.11443E+01  0.42618E+00  0.73832E+00  0.25025E+00  0.60636E+01  0.45874E+01  0.59319E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109250
1 1 1 1 2 1 1 1  0.13591E+01  0.70599E+00  0.96861E+00  0.54000E+00  0.72612E+01  0.48727E+01  0.59791E+01  0.47933E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109253
1 1 1 1 1 1 1 1  0.12881E+01  0.56585E+00  0.86622E+00  0.38000E+00  0.62088E+01  0.47210E+01  0.60878E+01  0.46458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109256
1 1 1 1 1 1 1 1  0.11538E+01  0.87094E+00  0.73696E+00  0.71500E+00  0.60636E+01  0.50472E+01  0.59184E+01  0.49640E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109257
1 1 1 1 1 1 1 1  0.11950E+01  0.11260E+01  0.80500E+00  0.98772E+00  0.61362E+01  0.53376E+01  0.59910E+01  0.52785E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109260
1 1 1 1 1 1 1 1  0.13050E+01  0.81460E+00  0.89500E+00  0.66500E+00  0.62186E+01  0.49988E+01  0.60764E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109261
1 1 1 1 1 1 1 1  0.11872E+01  0.11061E+01  0.74596E+00  0.96000E+00  0.60636E+01  0.52892E+01  0.59312E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109262
1 1 1 1 1 1 1 1  0.13027E+01  0.93321E+00  0.90500E+00  0.77889E+00  0.62330E+01  0.50956E+01  0.60878E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109263
1 1 1 1 1 1 1 1  0.13667E+01  0.10865E+01  0.92442E+00  0.97124E+00  0.62209E+01  0.52650E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 05 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109264
1 1 1 1 2 1 1 1  0.14950E+01  0.10360E+01  0.10768E+01  0.90790E+00  0.64024E+01  0.52525E+01  0.62572E+01  0.51803E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109265
1 1 1 1 1 1 1 1  0.12272E+01  0.97500E+00  0.81407E+00  0.73000E+00  0.61452E+01  0.50472E+01  0.60097E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109268
1 1 1 1 1 1 1 1  0.11640E+01  0.58080E+00  0.73238E+00  0.40500E+00  0.60511E+01  0.47448E+01  0.59070E+01  0.46715E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109271
1 1 1 1 1 1 1 1  0.11965E+01  0.42586E+00  0.77908E+00  0.26000E+00  0.60878E+01  0.45994E+01  0.59541E+01  0.45298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109272
1 1 1 1 1 1 1 1  0.12850E+01  0.10559E+01  0.85854E+00  0.90690E+00  0.62024E+01  0.52527E+01  0.60751E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109273
1 1 1 1 1 2 1 1  0.13929E+01  0.92894E+00  0.97252E+00  0.79000E+00  0.62814E+01  0.56764E+01  0.61235E+01  0.50472E+01 -0.99990E+04  0.51198E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109275
1 1 1 1 1 1 1 1  0.13211E+01  0.10161E+01  0.88117E+00  0.87000E+00  0.62088E+01  0.52036E+01  0.60636E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109276
1 1 1 1 1 1 1 1  0.12535E+01  0.88090E+00  0.87500E+00  0.72333E+00  0.61972E+01  0.50638E+01  0.60521E+01  0.49905E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109277
1 1 1 1 1 1 1 1  0.12500E+01  0.72597E+00  0.82921E+00  0.58000E+00  0.61430E+01  0.49262E+01  0.59910E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109278
1 1 1 1 1 1 1 1  0.12750E+01  0.92104E+00  0.86897E+00  0.76912E+00  0.61263E+01  0.50956E+01  0.59426E+01  0.50117E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109280
1 1 1 1 1 1 1 1  0.13050E+01  0.10960E+01  0.89690E+00  0.95846E+00  0.62204E+01  0.52892E+01  0.60753E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109281
1 1 1 1 1 1 1 1  0.13525E+01  0.10759E+01  0.92000E+00  0.93732E+00  0.62330E+01  0.53031E+01  0.60878E+01  0.52520E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109282
1 1 1 1 1 2 1 1  0.13700E+01  0.92089E+00  0.95591E+00  0.77500E+00  0.62814E+01  0.51075E+01  0.61425E+01  0.50339E+01 -0.99990E+04  0.48778E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109283
1 1 1 1 1 1 1 1  0.11215E+01  0.86489E+00  0.69649E+00  0.70316E+00  0.49427E+01  0.50472E+01  0.39943E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109284
1 1 1 1 1 1 1 1  0.12824E+01  0.95585E+00  0.86690E+00  0.81000E+00  0.61846E+01  0.51440E+01  0.60394E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109285
1 1 1 1 1 1 1 1  0.13523E+01  0.86096E+00  0.94368E+00  0.70000E+00  0.62572E+01  0.50472E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109288
1 1 1 1 1 1 1 1  0.13478E+01  0.86167E+00  0.93662E+00  0.71247E+00  0.62814E+01  0.50714E+01  0.61485E+01  0.50102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109289
1 1 1 1 1 1 1 1  0.11500E+01  0.10168E+01  0.73375E+00  0.86726E+00  0.60753E+01  0.52166E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109290
1 1 1 1 1 1 1 1  0.11887E+01  0.80277E+00  0.78056E+00  0.65000E+00  0.60950E+01  0.49872E+01  0.59426E+01  0.49146E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109293
1 1 1 1 2 1 2 1  0.11200E+01  0.10628E+01  0.67500E+00  0.92000E+00  0.80480E+01  0.87626E+01  0.79754E+01  0.51682E+01  0.60040E+01 -0.99990E+04  0.58700E+01 -0.99990E+04 01 02 01 01 01 02 01 01 02 00 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109295
1 1 1 1 1 1 1 1  0.13675E+01  0.86597E+00  0.95694E+00  0.70674E+00  0.62814E+01  0.50472E+01  0.61362E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109297
1 1 1 1 1 1 1 1  0.11750E+01  0.87173E+00  0.75000E+00  0.71000E+00  0.56764E+01  0.50472E+01  0.52528E+01  0.49610E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109299
1 1 1 1 1 1 1 1  0.13813E+01  0.79762E+00  0.96155E+00  0.66079E+00  0.62955E+01  0.50113E+01  0.61604E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109300
1 1 1 1 1 1 1 1  0.13100E+01  0.96272E+00  0.91000E+00  0.83500E+00  0.61976E+01  0.51312E+01  0.60341E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109302
1 1 1 1 1 1 1 1  0.13500E+01  0.81116E+00  0.92000E+00  0.64328E+00  0.62184E+01  0.49858E+01  0.60636E+01  0.49151E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109303
1 1 1 1 1 1 1 1  0.13588E+01  0.97177E+00  0.94500E+00  0.81500E+00  0.62814E+01  0.51682E+01  0.61436E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109304
1 1 1 1 2 1 1 1  0.11886E+01  0.85608E+00  0.74872E+00  0.69000E+00  0.60636E+01  0.50230E+01  0.59184E+01  0.49554E+01  0.18654E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109306
1 1 1 1 2 1 1 1  0.11120E+01  0.51114E+00  0.70248E+00  0.35583E+00  0.60152E+01  0.47084E+01  0.58737E+01  0.46358E+01  0.18770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109307
1 1 1 1 1 1 1 1  0.11150E+01  0.90089E+00  0.69264E+00  0.74461E+00  0.49385E+01  0.51316E+01  0.39824E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109308
1 1 1 1 1 1 1 1  0.13168E+01  0.96247E+00  0.89871E+00  0.81500E+00  0.62242E+01  0.51440E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109310
1 1 1 1 1 1 1 2  0.72755E+00  0.12659E+01  0.28312E+00  0.11200E+01  0.56038E+01  0.54692E+01  0.54586E+01  0.59503E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.53959E+01 02 02 02 01 01 02 01 02 00 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109314
